Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172785, 57643.892699, 57904.000000, 1.000000, 2, 0.000062, 57643.892699, 57643.892699
Z2, 0, 1, 720, 8952.000000, 0.172501, 51895.351331, 52040.000000, 1.000000, 2, 0.000062, 25947.675666, 25947.675666
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000062, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000062, 34633.898172, 34633.898172
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000062, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000062, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.055192, 151036.382084, 151560.000000, 1.000000, 2, 0.000062, 30207.276417, 30207.276417
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172621, 41014.708523, 41160.000000, 1.000000, 2, 0.000062, 8202.941705, 8202.941705
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000062, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000062, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051079, 252628.281681, 253016.000000, 1.000000, 2, 0.000062, 50525.656336, 50525.656336
Z3, 11, 1, 720, 17344.000000, 0.051046, 339771.970380, 340072.000000, 1.000000, 2, 0.000062, 67954.394076, 67954.394076
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000062, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000062, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000062, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000062, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000062, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000062, 130067.547724, 130067.547724
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000062, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000062, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000062, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050931, 227287.899315, 231520.000000, 1.000000, 2, 0.000062, 45457.579863, 45457.579863
