Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172785,57643.892699,57904.0,1.0,2,6.2e-05,57643.892699,57643.892699,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,0,1, 720,8952.0,0.172501,51895.351331,52040.0,1.0,2,6.2e-05,25947.675666,25947.675666,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.2e-05,35466.975303,35466.975303,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,2,1, 720,7080.0,0.051106,138535.59269,138816.0,1.0,2,6.2e-05,34633.898172,34633.898172,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,3,1, 720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.2e-05,74344.257478,74344.257478,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.2e-05,34241.734077,34241.734077,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,5,1, 720,8336.0,0.055192,151036.382084,151560.0,1.0,2,6.2e-05,30207.276417,30207.276417,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,0,1, 720,7080.0,0.172621,41014.708523,41160.0,1.0,2,6.2e-05,8202.941705,8202.941705,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,2,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.2e-05,22205.233755,22205.233755,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.2e-05,22216.992233,22216.992233,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,9,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,10,1, 720,12904.0,0.051079,252628.281681,253016.0,1.0,2,6.2e-05,50525.656336,50525.656336,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,11,1, 720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6.2e-05,67954.394076,67954.394076,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,12,1, 720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.2e-05,66259.207021,66259.207021,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,13,1, 720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.2e-05,51941.938015,51941.938015,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,14,1, 720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6.2e-05,110872.798434,110872.798434,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,15,1, 720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6.2e-05,119602.734628,119602.734628,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,16,1, 720,16360.0,0.051069,320350.897805,320784.0,1.0,2,6.2e-05,64070.179561,64070.179561,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.2e-05,130067.547724,130067.547724,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,18,1, 720,28000.0,0.051028,548718.350709,549016.0,1.0,2,6.2e-05,109743.670142,109743.670142,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,19,1, 720,15744.0,0.051031,308518.35159,308704.0,1.0,2,6.2e-05,61703.670318,61703.670318,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,20,1, 720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.2e-05,62825.665053,62825.665053,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,21,1, 720,11576.0,0.050931,227287.899315,231520.0,1.0,2,6.2e-05,45457.579863,45457.579863,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,22,1, 720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6.2e-05,42437.320987,42437.320987,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,23,1, 720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6.2e-05,51880.185959,51880.185959,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,24,1, 720,17528.0,0.051025,343517.88339,343680.0,1.0,2,6.2e-05,68703.576678,68703.576678,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,25,1, 720,23824.0,0.050947,467623.216284,476480.0,1.0,2,6.2e-05,93524.643257,93524.643257,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,26,1, 720,11024.0,0.050908,216547.497446,220480.0,1.0,2,6.2e-05,43309.499489,43309.499489,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,27,1, 720,15112.0,0.051016,296220.793477,296312.0,1.0,2,6.2e-05,59244.158695,59244.158695,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
Z3,28,1, 720,24552.0,0.051047,480968.519208,481408.0,1.0,2,6.2e-05,96193.703842,96193.703842,8442616.9170556,25534586.5179246,1012889.568337,25778647.397399,196698343.40608898,50,0,0
