Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172522,57731.767543,57904.0,1.0,2,6.2e-05,57731.767543,57731.767543,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,0,1,720,8952.0,0.174313,51355.894282,51448.0,1.0,2,6.2e-05,25677.947141,25677.947141,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,1,1,720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.2e-05,35540.877907,35540.877907,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,2,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,34781.583446,34781.583446,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,3,1,720,18976.0,0.216629,87596.766823,87848.0,1.0,2,6.2e-05,17519.353365,17519.353365,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.2e-05,34170.617971,34170.617971,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.2e-05,32685.709805,32685.709805,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.2e-05,25015.202935,25015.202935,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,7,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.2e-05,27005.678581,27005.678581,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,0,1,720,7080.0,0.1726,41019.698725,41160.0,1.0,2,6.2e-05,8203.939745,8203.939745,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,1,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.2e-05,27844.964899,27844.964899,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.2e-05,22263.71337,22263.71337,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,4,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,27829.094768,27829.094768,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,5,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.2e-05,22279.915034,22279.915034,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,6,1,720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6.2e-05,27877.308344,27877.308344,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,7,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.2e-05,27842.227378,27842.227378,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,8,1,720,5664.0,0.05076,111583.92435,113280.0,1.0,2,6.2e-05,22316.78487,22316.78487,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,9,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.2e-05,27857.56443,27857.56443,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,10,1,720,12904.0,0.05092,253417.124902,258080.0,1.0,2,6.2e-05,50683.42498,50683.42498,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,11,1,720,17344.0,0.050875,340914.004914,346880.0,1.0,2,6.2e-05,68182.800983,68182.800983,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,12,1,720,16912.0,0.051054,331257.100325,331600.0,1.0,2,6.2e-05,66251.420065,66251.420065,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,13,1,720,13240.0,0.050896,260138.321283,264800.0,1.0,2,6.2e-05,52027.664257,52027.664257,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,14,1,720,28328.0,0.050875,556815.724816,566560.0,1.0,2,6.2e-05,111363.144963,111363.144963,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,15,1,720,30528.0,0.051009,598482.620714,598584.0,1.0,2,6.2e-05,119696.524143,119696.524143,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,16,1,720,16360.0,0.050922,321275.676525,327200.0,1.0,2,6.2e-05,64255.135305,64255.135305,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.2e-05,130281.814438,130281.814438,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,18,1,720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.2e-05,109689.930073,109689.930073,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,19,1,720,15744.0,0.050799,309927.360775,314880.0,1.0,2,6.2e-05,61985.472155,61985.472155,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,20,1,720,16024.0,0.050942,314553.80629,320480.0,1.0,2,6.2e-05,62910.761258,62910.761258,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,21,1,720,11576.0,0.050888,227479.955982,231520.0,1.0,2,6.2e-05,45495.991196,45495.991196,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,22,1,720,10816.0,0.05087,212620.404954,216320.0,1.0,2,6.2e-05,42524.080991,42524.080991,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,23,1,720,13224.0,0.05093,259650.500687,264480.0,1.0,2,6.2e-05,51930.100137,51930.100137,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,24,1,720,17528.0,0.050936,344118.109,350560.0,1.0,2,6.2e-05,68823.6218,68823.6218,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,25,1,720,23824.0,0.051037,466798.597096,467136.0,1.0,2,6.2e-05,93359.719419,93359.719419,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,26,1,720,11024.0,0.050986,216216.216216,220480.0,1.0,2,6.2e-05,43243.243243,43243.243243,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,27,1,720,15112.0,0.050913,296820.065602,302240.0,1.0,2,6.2e-05,59364.01312,59364.01312,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,28,1,720,24552.0,0.05103,481128.747795,481408.0,1.0,2,6.2e-05,96225.749559,96225.749559,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,29,1,720,10824.0,0.050961,212397.7159,216480.0,1.0,2,6.2e-05,42479.54318,42479.54318,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,30,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,31,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.2e-05,26973.877887,26973.877887,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,32,1,720,6376.0,0.307895,20708.358369,20768.0,1.0,2,6.2e-05,4141.671674,4141.671674,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,33,1,720,6872.0,0.050765,135368.856496,137440.0,1.0,2,6.2e-05,27073.771299,27073.771299,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,34,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.2e-05,27012.047719,27012.047719,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,35,1,720,6376.0,0.050796,125521.694622,127520.0,1.0,2,6.2e-05,25104.338924,25104.338924,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,36,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.2e-05,27036.490607,27036.490607,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,37,1,720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6.2e-05,27060.444969,27060.444969,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,38,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.2e-05,25069.791216,25069.791216,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z1,0,2,720,9320.0,1.281702,7271.58107,7272.0,1.0,2,3.239521,26524.10743,26524.10743,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,0,2,720,6624.0,0.172043,38502.002406,38504.0,1.0,2,3.239521,32770.191697,32770.191697,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,1,2,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,3.239521,46348.724131,46348.724131,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,2,2,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,3.239521,52833.952703,52833.952703,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,3,2,720,18392.0,0.051067,360154.307087,360624.0,1.0,2,3.239521,97100.652633,97100.652633,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,4,2,720,9160.0,0.051067,179372.197309,179600.0,1.0,2,3.239521,60944.230678,60944.230678,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,5,2,720,8048.0,0.050972,157890.606608,160960.0,1.0,2,3.239521,56647.912538,56647.912538,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,6,2,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,3.239521,50098.741735,50098.741735,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z2,7,2,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,3.239521,52092.460845,52092.460845,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,0,2,720,7080.0,0.175668,40303.299406,40456.0,1.0,2,3.239521,33130.451097,33130.451097,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,1,2,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,3.239521,52846.479199,52846.479199,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,2,2,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,3.239521,47341.383533,47341.383533,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,3,2,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,3.239521,52877.02581,52877.02581,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,4,2,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,3.239521,52898.885984,52898.885984,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,5,2,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,3.239521,47310.774469,47310.774469,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,6,2,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,3.239521,52799.155752,52799.155752,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,7,2,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,3.239521,52859.017004,52859.017004,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,8,2,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,3.239521,47324.756737,47324.756737,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
Z3,9,2,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,3.239521,52914.208568,52914.208568,5562088.046049,16597062.465364702,636901.3241486999,17054190.3971497,127403934.5903067,50,0,3
