Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461216,21595.087768,21600.0,1.0,2,5.8e-05,21595.087768,21595.087768,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,0,1,720,8952.0,0.643249,13916.85024,13920.0,1.0,2,5.8e-05,6958.42512,6958.42512,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,1,1,720,5424.0,0.149217,36349.745672,36400.0,1.0,2,5.8e-05,12116.581891,12116.581891,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,2,1,720,7080.0,0.144465,49008.410342,49160.0,1.0,2,5.8e-05,12252.102585,12252.102585,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,3,1,720,18976.0,0.17486,108521.102596,109056.0,1.0,2,5.8e-05,21704.220519,21704.220519,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,4,1,720,8720.0,0.175295,49744.71605,49824.0,1.0,2,5.8e-05,9948.94321,9948.94321,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,5,1,720,8336.0,0.133838,62284.254098,62672.0,1.0,2,5.8e-05,12456.85082,12456.85082,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,6,1,720,6376.0,0.173908,36663.063229,36848.0,1.0,2,5.8e-05,7332.612646,7332.612646,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z2,7,1,720,6872.0,0.157098,43743.395842,43768.0,1.0,2,5.8e-05,8748.679168,8748.679168,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
Z3,0,1,720,7080.0,0.51075,13861.967695,13880.0,1.0,2,5.8e-05,2772.393539,2772.393539,847426.3399532,2252508.4576129,141884.7099851,2493690.1432121,16544511.3198091,150,25,3
