Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517731, 19237.789508, 19264.000000, 1.000000, 2, 0.000062, 19237.789508, 19237.789508
Z2, 0, 1, 720, 8952.000000, 0.489675, 18281.513249, 18304.000000, 1.000000, 2, 0.000062, 9140.756624, 9140.756624
Z2, 1, 1, 720, 5424.000000, 0.161132, 33661.842465, 33688.000000, 1.000000, 2, 0.000062, 11220.614155, 11220.614155
Z2, 2, 1, 720, 7080.000000, 0.129008, 54880.317500, 54880.000000, 1.000000, 2, 0.000062, 13720.079375, 13720.079375
Z2, 3, 1, 720, 18976.000000, 0.175104, 108369.883041, 108432.000000, 1.000000, 2, 0.000062, 21673.976608, 21673.976608
Z2, 4, 1, 720, 8720.000000, 0.155453, 56094.124912, 56256.000000, 1.000000, 2, 0.000062, 11218.824982, 11218.824982
Z2, 5, 1, 720, 8336.000000, 0.132934, 62707.809891, 63144.000000, 1.000000, 2, 0.000062, 12541.561978, 12541.561978
Z2, 6, 1, 720, 6376.000000, 0.147531, 43218.035532, 43368.000000, 1.000000, 2, 0.000062, 8643.607106, 8643.607106
Z2, 7, 1, 720, 6872.000000, 0.137069, 50135.333299, 50160.000000, 1.000000, 2, 0.000062, 10027.066660, 10027.066660
Z3, 0, 1, 720, 7080.000000, 0.473007, 14968.066012, 14968.000000, 1.000000, 2, 0.000062, 2993.613202, 2993.613202
Z3, 1, 1, 720, 7080.000000, 0.151575, 46709.549728, 46880.000000, 1.000000, 2, 0.000062, 9341.909946, 9341.909946
Z3, 2, 1, 720, 5664.000000, 0.171279, 33068.852574, 33120.000000, 1.000000, 2, 0.000062, 6613.770515, 6613.770515
Z3, 3, 1, 720, 7080.000000, 0.137057, 51657.339647, 51672.000000, 1.000000, 2, 0.000062, 10331.467929, 10331.467929
Z3, 4, 1, 720, 7080.000000, 0.134945, 52465.819408, 52832.000000, 1.000000, 2, 0.000062, 10493.163882, 10493.163882
Z3, 5, 1, 720, 5664.000000, 0.135535, 41789.943557, 41952.000000, 1.000000, 2, 0.000062, 8357.988711, 8357.988711
Z3, 6, 1, 720, 7080.000000, 0.155783, 45447.834488, 45672.000000, 1.000000, 2, 0.000062, 9089.566898, 9089.566898
Z3, 7, 1, 720, 7080.000000, 0.146593, 48296.985531, 48488.000000, 1.000000, 2, 0.000062, 9659.397106, 9659.397106
Z3, 8, 1, 720, 5664.000000, 0.139415, 40626.905283, 40744.000000, 1.000000, 2, 0.000062, 8125.381057, 8125.381057
Z3, 9, 1, 720, 7080.000000, 0.143051, 49492.838219, 49504.000000, 1.000000, 2, 0.000062, 9898.567644, 9898.567644
Z3, 10, 1, 720, 12904.000000, 0.156037, 82698.334369, 82712.000000, 1.000000, 2, 0.000062, 16539.666874, 16539.666874
Z3, 11, 1, 720, 17344.000000, 0.174100, 99620.907524, 99672.000000, 1.000000, 2, 0.000062, 19924.181505, 19924.181505
Z3, 12, 1, 720, 16912.000000, 0.148568, 113833.396155, 114264.000000, 1.000000, 2, 0.000062, 22766.679231, 22766.679231
Z3, 13, 1, 720, 13240.000000, 0.168896, 78391.436150, 78808.000000, 1.000000, 2, 0.000062, 15678.287230, 15678.287230
Z3, 14, 1, 720, 28328.000000, 0.168051, 168567.875228, 168616.000000, 1.000000, 2, 0.000062, 33713.575046, 33713.575046
Z3, 15, 1, 720, 30528.000000, 0.172209, 177272.964828, 177488.000000, 1.000000, 2, 0.000062, 35454.592966, 35454.592966
Z3, 16, 1, 720, 16360.000000, 0.168433, 97130.609797, 97376.000000, 1.000000, 2, 0.000062, 19426.121959, 19426.121959
Z3, 17, 1, 720, 33216.000000, 0.175484, 189282.213763, 189800.000000, 1.000000, 2, 0.000062, 37856.442753, 37856.442753
Z3, 18, 1, 720, 28000.000000, 0.156388, 179041.870220, 179480.000000, 1.000000, 2, 0.000062, 35808.374044, 35808.374044
Z3, 19, 1, 720, 15744.000000, 0.163367, 96371.972308, 96584.000000, 1.000000, 2, 0.000062, 19274.394462, 19274.394462
Z3, 20, 1, 720, 16024.000000, 0.145922, 109812.091391, 110504.000000, 1.000000, 2, 0.000062, 21962.418278, 21962.418278
Z3, 21, 1, 720, 11576.000000, 0.146114, 79225.809984, 79280.000000, 1.000000, 2, 0.000062, 15845.161997, 15845.161997
Z3, 22, 1, 720, 10816.000000, 0.167505, 64571.206830, 64760.000000, 1.000000, 2, 0.000062, 12914.241366, 12914.241366
Z3, 23, 1, 720, 13224.000000, 0.168120, 78658.101356, 78712.000000, 1.000000, 2, 0.000062, 15731.620271, 15731.620271
Z3, 24, 1, 720, 17528.000000, 0.170538, 102780.611946, 103104.000000, 1.000000, 2, 0.000062, 20556.122389, 20556.122389
Z3, 25, 1, 720, 23824.000000, 0.152566, 156155.368824, 156736.000000, 1.000000, 2, 0.000062, 31231.073765, 31231.073765
Z3, 26, 1, 720, 11024.000000, 0.140957, 78208.247905, 78736.000000, 1.000000, 2, 0.000062, 15641.649581, 15641.649581
