Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201352,49465.61246,49552.0,1.0,2,6.7e-05,49465.61246,49465.61246,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,0,1,720,8952.0,0.200014,44756.867019,44760.0,1.0,2,6.7e-05,22378.43351,22378.43351,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,1,1,720,5424.0,0.069902,77594.346371,78608.0,1.0,2,6.7e-05,25864.782124,25864.782124,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,2,1,720,7080.0,0.047983,147552.258091,150632.0,1.0,2,6.7e-05,36888.064523,36888.064523,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,3,1,720,18976.0,0.059528,318774.358285,321624.0,1.0,2,6.7e-05,63754.871657,63754.871657,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,4,1,720,8720.0,0.074992,116279.069767,117832.0,1.0,2,6.7e-05,23255.813953,23255.813953,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,5,1,720,8336.0,0.065165,127921.430216,128240.0,1.0,2,6.7e-05,25584.286043,25584.286043,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,6,1,720,6376.0,0.044683,142694.089475,144904.0,1.0,2,6.7e-05,28538.817895,28538.817895,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z2,7,1,720,6872.0,0.071477,96142.815171,96784.0,1.0,2,6.7e-05,19228.563034,19228.563034,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,0,1,720,7080.0,0.169114,41865.250659,41888.0,1.0,2,6.7e-05,8373.050132,8373.050132,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,1,1,720,7080.0,0.027344,258923.346987,262216.0,1.0,2,6.7e-05,51784.669397,51784.669397,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,2,1,720,5664.0,0.056304,100596.760443,101136.0,1.0,2,6.7e-05,20119.352089,20119.352089,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,3,1,720,7080.0,0.050728,139567.8915,141600.0,1.0,2,6.7e-05,27913.5783,27913.5783,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,4,1,720,7080.0,0.06783,104378.593543,105664.0,1.0,2,6.7e-05,20875.718709,20875.718709,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,5,1,720,5664.0,0.056336,100539.619426,101136.0,1.0,2,6.7e-05,20107.923885,20107.923885,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,6,1,720,7080.0,0.067667,104630.026453,105664.0,1.0,2,6.7e-05,20926.005291,20926.005291,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
Z3,7,1,720,7080.0,0.043978,160989.585702,164648.0,1.0,2,6.7e-05,32197.91714,32197.91714,9102061.2121333,23990908.958916903,1499973.8461366,26840265.0661256,175728742.5339616,50,25,0
