Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,6e-05,30845.176415,30845.176415,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,0,1,720,8952.0,0.327205,27358.995125,27376.0,1.0,2,6e-05,13679.497563,13679.497563,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,1,1,720,5424.0,0.100774,53823.406831,54240.0,1.0,2,6e-05,17941.13561,17941.13561,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,17541.947057,17541.947057,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6e-05,37595.221349,37595.221349,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,4,1,720,8720.0,0.100866,86451.331469,87200.0,1.0,2,6e-05,17290.266294,17290.266294,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6e-05,12641.638496,12641.638496,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6e-05,13624.377961,13624.377961,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
Z3,0,1,720,7080.0,0.322781,21934.376559,21984.0,1.0,2,6e-05,4386.875312,4386.875312,1560727.6331645998,4134147.8856066,224335.0308345,4678977.0386015,30413179.5630215,100,0,3
