Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173177, 57513.411134, 57568.000000, 1.000000, 2, 0.000062, 57513.411134, 57513.411134
Z2, 0, 1, 720, 8952.000000, 0.172640, 51853.568119, 52040.000000, 1.000000, 2, 0.000062, 25926.784059, 25926.784059
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000062, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000062, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000062, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000062, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.173620, 40778.712130, 40920.000000, 1.000000, 2, 0.000062, 8155.742426, 8155.742426
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000062, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000062, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000062, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000062, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000062, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.050997, 555483.655901, 566560.000000, 1.000000, 2, 0.000062, 111096.731180, 111096.731180
Z3, 15, 1, 720, 30528.000000, 0.051127, 597101.335889, 598584.000000, 1.000000, 2, 0.000062, 119420.267178, 119420.267178
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000062, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051257, 648028.561953, 651288.000000, 1.000000, 2, 0.000062, 129605.712391, 129605.712391
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000062, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000062, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.050931, 314621.743143, 320480.000000, 1.000000, 2, 0.000062, 62924.348629, 62924.348629
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000062, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000062, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.051071, 258933.641401, 259288.000000, 1.000000, 2, 0.000062, 51786.728280, 51786.728280
Z3, 24, 1, 720, 17528.000000, 0.051098, 343027.124349, 343680.000000, 1.000000, 2, 0.000062, 68605.424870, 68605.424870
Z3, 25, 1, 720, 23824.000000, 0.051136, 465894.868586, 467136.000000, 1.000000, 2, 0.000062, 93178.973717, 93178.973717
Z3, 26, 1, 720, 11024.000000, 0.051065, 215881.719377, 216152.000000, 1.000000, 2, 0.000062, 43176.343875, 43176.343875
