Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522792, 19051.553964, 19080.000000, 1.000000, 2, 0.000062, 19051.553964, 19051.553964
Z2, 0, 1, 720, 8952.000000, 0.423135, 21156.368535, 21160.000000, 1.000000, 2, 0.000062, 10578.184267, 10578.184267
Z2, 1, 1, 720, 5424.000000, 0.138540, 39151.147683, 39304.000000, 1.000000, 2, 0.000062, 13050.382561, 13050.382561
Z2, 2, 1, 720, 7080.000000, 0.130712, 54164.881572, 54456.000000, 1.000000, 2, 0.000062, 13541.220393, 13541.220393
Z2, 3, 1, 720, 18976.000000, 0.169277, 112100.285331, 112280.000000, 1.000000, 2, 0.000062, 22420.057066, 22420.057066
Z2, 4, 1, 720, 8720.000000, 0.155714, 56000.102752, 56256.000000, 1.000000, 2, 0.000062, 11200.020550, 11200.020550
Z2, 5, 1, 720, 8336.000000, 0.128529, 64856.958352, 65120.000000, 1.000000, 2, 0.000062, 12971.391670, 12971.391670
Z2, 6, 1, 720, 6376.000000, 0.130402, 48894.955599, 49040.000000, 1.000000, 2, 0.000062, 9778.991120, 9778.991120
Z2, 7, 1, 720, 6872.000000, 0.133610, 51433.275952, 51664.000000, 1.000000, 2, 0.000062, 10286.655190, 10286.655190
Z3, 0, 1, 720, 7080.000000, 0.479349, 14770.031856, 14776.000000, 1.000000, 2, 0.000062, 2954.006371, 2954.006371
Z3, 1, 1, 720, 7080.000000, 0.170109, 41620.372820, 41640.000000, 1.000000, 2, 0.000062, 8324.074564, 8324.074564
Z3, 2, 1, 720, 5664.000000, 0.146121, 38762.395549, 38792.000000, 1.000000, 2, 0.000062, 7752.479110, 7752.479110
Z3, 3, 1, 720, 7080.000000, 0.153921, 45997.622157, 46272.000000, 1.000000, 2, 0.000062, 9199.524431, 9199.524431
Z3, 4, 1, 720, 7080.000000, 0.171300, 41330.998249, 41400.000000, 1.000000, 2, 0.000062, 8266.199650, 8266.199650
Z3, 5, 1, 720, 5664.000000, 0.167042, 33907.639995, 33912.000000, 1.000000, 2, 0.000062, 6781.527999, 6781.527999
Z3, 6, 1, 720, 7080.000000, 0.155215, 45614.148117, 45672.000000, 1.000000, 2, 0.000062, 9122.829623, 9122.829623
Z3, 7, 1, 720, 7080.000000, 0.149753, 47277.850861, 47512.000000, 1.000000, 2, 0.000062, 9455.570172, 9455.570172
Z3, 8, 1, 720, 5664.000000, 0.135888, 41681.384670, 41952.000000, 1.000000, 2, 0.000062, 8336.276934, 8336.276934
Z3, 9, 1, 720, 7080.000000, 0.138795, 51010.483087, 51304.000000, 1.000000, 2, 0.000062, 10202.096617, 10202.096617
Z3, 10, 1, 720, 12904.000000, 0.144765, 89137.567782, 89608.000000, 1.000000, 2, 0.000062, 17827.513556, 17827.513556
Z3, 11, 1, 720, 17344.000000, 0.141790, 122321.743423, 123000.000000, 1.000000, 2, 0.000062, 24464.348685, 24464.348685
Z3, 12, 1, 720, 16912.000000, 0.146322, 115580.705567, 115832.000000, 1.000000, 2, 0.000062, 23116.141113, 23116.141113
Z3, 13, 1, 720, 13240.000000, 0.174720, 75778.388278, 76088.000000, 1.000000, 2, 0.000062, 15155.677656, 15155.677656
Z3, 14, 1, 720, 28328.000000, 0.167416, 169207.244230, 169624.000000, 1.000000, 2, 0.000062, 33841.448846, 33841.448846
Z3, 15, 1, 720, 30528.000000, 0.165507, 184451.412931, 185016.000000, 1.000000, 2, 0.000062, 36890.282586, 36890.282586
Z3, 16, 1, 720, 16360.000000, 0.148969, 109821.506488, 110536.000000, 1.000000, 2, 0.000062, 21964.301298, 21964.301298
Z3, 17, 1, 720, 33216.000000, 0.165512, 200686.355068, 201304.000000, 1.000000, 2, 0.000062, 40137.271014, 40137.271014
Z3, 18, 1, 720, 28000.000000, 0.136493, 205138.725063, 205880.000000, 1.000000, 2, 0.000062, 41027.745013, 41027.745013
Z3, 19, 1, 720, 15744.000000, 0.154563, 101861.376914, 102232.000000, 1.000000, 2, 0.000062, 20372.275383, 20372.275383
Z3, 20, 1, 720, 16024.000000, 0.135436, 118314.185298, 118696.000000, 1.000000, 2, 0.000062, 23662.837060, 23662.837060
Z3, 21, 1, 720, 11576.000000, 0.146562, 78983.638324, 79280.000000, 1.000000, 2, 0.000062, 15796.727665, 15796.727665
Z3, 22, 1, 720, 10816.000000, 0.175149, 61753.135901, 61800.000000, 1.000000, 2, 0.000062, 12350.627180, 12350.627180
Z3, 23, 1, 720, 13224.000000, 0.174439, 75808.735432, 76000.000000, 1.000000, 2, 0.000062, 15161.747086, 15161.747086
Z3, 24, 1, 720, 17528.000000, 0.129270, 135592.171424, 135872.000000, 1.000000, 2, 0.000062, 27118.434285, 27118.434285
Z3, 25, 1, 720, 23824.000000, 0.138343, 172209.652819, 172632.000000, 1.000000, 2, 0.000062, 34441.930564, 34441.930564
Z3, 26, 1, 720, 11024.000000, 0.130165, 84692.505666, 84800.000000, 1.000000, 2, 0.000062, 16938.501133, 16938.501133
Z3, 27, 1, 720, 15112.000000, 0.158785, 95172.717826, 95640.000000, 1.000000, 2, 0.000062, 19034.543565, 19034.543565
Z3, 28, 1, 720, 24552.000000, 0.166437, 147515.276050, 147896.000000, 1.000000, 2, 0.000062, 29503.055210, 29503.055210
Z3, 29, 1, 720, 10824.000000, 0.150187, 72070.152543, 72160.000000, 1.000000, 2, 0.000062, 14414.030509, 14414.030509
Z3, 30, 1, 720, 6872.000000, 0.145611, 47194.236699, 47392.000000, 1.000000, 2, 0.000062, 9438.847340, 9438.847340
Z3, 31, 1, 720, 6872.000000, 0.133778, 51368.685434, 51664.000000, 1.000000, 2, 0.000062, 10273.737087, 10273.737087
Z3, 32, 1, 720, 6376.000000, 0.155303, 41055.227523, 41128.000000, 1.000000, 2, 0.000062, 8211.045505, 8211.045505
Z3, 33, 1, 720, 6872.000000, 0.141009, 48734.477941, 48736.000000, 1.000000, 2, 0.000062, 9746.895588, 9746.895588
Z3, 34, 1, 720, 6872.000000, 0.172465, 39845.765808, 39952.000000, 1.000000, 2, 0.000062, 7969.153162, 7969.153162
Z3, 35, 1, 720, 6376.000000, 0.140497, 45381.751924, 45536.000000, 1.000000, 2, 0.000062, 9076.350385, 9076.350385
Z3, 36, 1, 720, 6872.000000, 0.156191, 43997.413423, 44048.000000, 1.000000, 2, 0.000062, 8799.482685, 8799.482685
Z3, 37, 1, 720, 6872.000000, 0.170741, 40248.095068, 40416.000000, 1.000000, 2, 0.000062, 8049.619014, 8049.619014
Z3, 38, 1, 720, 6376.000000, 0.154066, 41384.861034, 41400.000000, 1.000000, 2, 0.000062, 8276.972207, 8276.972207
Z1, 0, 2, 720, 15344.000000, 0.493425, 31096.924558, 31120.000000, 1.000000, 2, 8.227517, 14496.357118, 14496.357118
Z2, 0, 2, 720, 6624.000000, 0.478194, 13852.118596, 13856.000000, 1.000000, 2, 8.227517, 11047.395926, 11047.395926
Z2, 1, 2, 720, 5664.000000, 0.162759, 34799.918898, 34960.000000, 1.000000, 2, 8.227517, 15236.955986, 15236.955986
Z2, 2, 2, 720, 7080.000000, 0.147601, 47967.154694, 48160.000000, 1.000000, 2, 8.227517, 17870.403146, 17870.403146
Z2, 3, 2, 720, 7080.000000, 0.158183, 44758.286289, 44808.000000, 1.000000, 2, 8.227517, 17228.629464, 17228.629464
Z2, 4, 2, 720, 12128.000000, 0.175664, 69040.896256, 69296.000000, 1.000000, 2, 8.227517, 22085.151458, 22085.151458
Z2, 5, 2, 720, 18392.000000, 0.130632, 140792.455141, 141472.000000, 1.000000, 2, 8.227517, 36435.463235, 36435.463235
Z2, 6, 2, 720, 10632.000000, 0.150310, 70733.816779, 70880.000000, 1.000000, 2, 8.227517, 22423.735562, 22423.735562
Z2, 7, 2, 720, 8048.000000, 0.131817, 61054.340487, 61432.000000, 1.000000, 2, 8.227517, 20487.840304, 20487.840304
Z3, 0, 2, 720, 5424.000000, 0.484629, 11192.066509, 11200.000000, 1.000000, 2, 8.227517, 10515.385508, 10515.385508
Z3, 1, 2, 720, 7080.000000, 0.136711, 51788.078501, 52056.000000, 1.000000, 2, 8.227517, 18634.587907, 18634.587907
Z3, 2, 2, 720, 7080.000000, 0.128080, 55277.951280, 55312.000000, 1.000000, 2, 8.227517, 19332.562463, 19332.562463
Z3, 3, 2, 720, 5664.000000, 0.127804, 44317.861726, 44592.000000, 1.000000, 2, 8.227517, 17140.544552, 17140.544552
Z3, 4, 2, 720, 7080.000000, 0.140381, 50434.175565, 50568.000000, 1.000000, 2, 8.227517, 18363.807320, 18363.807320
Z3, 5, 2, 720, 7080.000000, 0.152039, 46566.999257, 46576.000000, 1.000000, 2, 8.227517, 17590.372058, 17590.372058
Z3, 6, 2, 720, 5664.000000, 0.145024, 39055.604590, 39056.000000, 1.000000, 2, 8.227517, 16088.093125, 16088.093125
Z3, 7, 2, 720, 7080.000000, 0.166258, 42584.416990, 42648.000000, 1.000000, 2, 8.227517, 16793.855605, 16793.855605
Z3, 8, 2, 720, 7080.000000, 0.161288, 43896.632112, 43968.000000, 1.000000, 2, 8.227517, 17056.298629, 17056.298629
