Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350838, 28389.171070, 28456.000000, 1.000000, 2, 0.000067, 28389.171070, 28389.171070
Z2, 0, 1, 720, 8952.000000, 0.301392, 29702.181876, 29736.000000, 1.000000, 2, 0.000067, 14851.090938, 14851.090938
Z2, 1, 1, 720, 5424.000000, 0.103075, 52621.877274, 52656.000000, 1.000000, 2, 0.000067, 17540.625758, 17540.625758
Z2, 2, 1, 720, 7080.000000, 0.107337, 65960.479611, 66168.000000, 1.000000, 2, 0.000067, 16490.119903, 16490.119903
Z2, 3, 1, 720, 18976.000000, 0.093519, 202910.638480, 204040.000000, 1.000000, 2, 0.000067, 40582.127696, 40582.127696
Z2, 4, 1, 720, 8720.000000, 0.080337, 108542.763608, 109000.000000, 1.000000, 2, 0.000067, 21708.552722, 21708.552722
Z2, 5, 1, 720, 8336.000000, 0.108527, 76810.378984, 77184.000000, 1.000000, 2, 0.000067, 15362.075797, 15362.075797
Z2, 6, 1, 720, 6376.000000, 0.123766, 51516.571595, 51832.000000, 1.000000, 2, 0.000067, 10303.314319, 10303.314319
Z2, 7, 1, 720, 6872.000000, 0.117716, 58377.790615, 58728.000000, 1.000000, 2, 0.000067, 11675.558123, 11675.558123
Z3, 0, 1, 720, 7080.000000, 0.332397, 21299.831226, 21320.000000, 1.000000, 2, 0.000067, 4259.966245, 4259.966245
Z3, 1, 1, 720, 7080.000000, 0.087925, 80523.173159, 81376.000000, 1.000000, 2, 0.000067, 16104.634632, 16104.634632
Z3, 2, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000067, 11236.200244, 11236.200244
Z3, 3, 1, 720, 7080.000000, 0.080351, 88113.402447, 88496.000000, 1.000000, 2, 0.000067, 17622.680489, 17622.680489
Z3, 4, 1, 720, 7080.000000, 0.113221, 62532.569046, 62648.000000, 1.000000, 2, 0.000067, 12506.513809, 12506.513809
Z3, 5, 1, 720, 5664.000000, 0.103510, 54719.350787, 54984.000000, 1.000000, 2, 0.000067, 10943.870157, 10943.870157
Z3, 6, 1, 720, 7080.000000, 0.102578, 69020.647702, 69408.000000, 1.000000, 2, 0.000067, 13804.129540, 13804.129540
Z3, 7, 1, 720, 7080.000000, 0.098084, 72183.026793, 72240.000000, 1.000000, 2, 0.000067, 14436.605359, 14436.605359
Z3, 8, 1, 720, 5664.000000, 0.103820, 54555.962242, 54984.000000, 1.000000, 2, 0.000067, 10911.192448, 10911.192448
Z3, 9, 1, 720, 7080.000000, 0.105754, 66947.822305, 67424.000000, 1.000000, 2, 0.000067, 13389.564461, 13389.564461
