Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322673,30867.162731,30928.0,1.0,2,6.2e-05,30867.162731,30867.162731,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,0,1,720,8952.0,0.32475,27565.819861,27624.0,1.0,2,6.2e-05,13782.909931,13782.909931,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6.2e-05,17902.230848,17902.230848,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.2e-05,37568.054483,37568.054483,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,4,1,720,8720.0,0.100856,86459.903228,87200.0,1.0,2,6.2e-05,17291.980646,17291.980646,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,5,1,720,8336.0,0.100879,82633.650215,83360.0,1.0,2,6.2e-05,16526.730043,16526.730043,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.2e-05,12642.641154,12642.641154,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.2e-05,13624.648083,13624.648083,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,0,1,720,7080.0,0.321904,21994.134897,22056.0,1.0,2,6.2e-05,4398.826979,4398.826979,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.2e-05,25552.981247,25552.981247,1767675.0478041,4791584.5635773,225491.7957054,5366102.6360344,35605197.7937664,100,0,3
