Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472875,21062.648692,21096.0,1.0,2,6.2e-05,21062.648692,21062.648692,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,0,1,720,8952.0,0.474789,18854.691242,18880.0,1.0,2,6.2e-05,9427.345621,9427.345621,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,11723.484723,11723.484723,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.2e-05,11548.674617,11548.674617,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.2e-05,8446.095866,8446.095866,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,0,1,720,7080.0,0.473833,14941.973227,14968.0,1.0,2,6.2e-05,2988.394645,2988.394645,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,1,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.2e-05,9387.43039,9387.43039,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,3,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.2e-05,9388.861998,9388.861998,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,4,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
Z3,7,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.2e-05,9386.372525,9386.372525,854335.1207321,2364829.8253211007,126556.05683030002,2552486.2698363,17657433.315726303,150,0,0
