Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209004, 47654.590343, 47648.000000, 1.000000, 2, 0.000059, 47654.590343, 47654.590343
Z2, 0, 1, 720, 8952.000000, 0.223188, 40109.683316, 40136.000000, 1.000000, 2, 0.000059, 20054.841658, 20054.841658
Z2, 1, 1, 720, 5424.000000, 0.053334, 101698.728766, 102336.000000, 1.000000, 2, 0.000059, 33899.576255, 33899.576255
Z2, 2, 1, 720, 7080.000000, 0.063959, 110695.914570, 112376.000000, 1.000000, 2, 0.000059, 27673.978643, 27673.978643
Z2, 3, 1, 720, 18976.000000, 0.074590, 254404.075613, 256432.000000, 1.000000, 2, 0.000059, 50880.815123, 50880.815123
Z2, 4, 1, 720, 8720.000000, 0.067293, 129582.571739, 130144.000000, 1.000000, 2, 0.000059, 25916.514348, 25916.514348
Z2, 5, 1, 720, 8336.000000, 0.048861, 170606.414114, 173664.000000, 1.000000, 2, 0.000059, 34121.282823, 34121.282823
Z2, 6, 1, 720, 6376.000000, 0.051441, 123947.823720, 125016.000000, 1.000000, 2, 0.000059, 24789.564744, 24789.564744
Z2, 7, 1, 720, 6872.000000, 0.046033, 149284.209154, 149384.000000, 1.000000, 2, 0.000059, 29856.841831, 29856.841831
Z3, 0, 1, 720, 7080.000000, 0.187101, 37840.524636, 37856.000000, 1.000000, 2, 0.000059, 7568.104927, 7568.104927
Z3, 1, 1, 720, 7080.000000, 0.042762, 165567.559983, 168568.000000, 1.000000, 2, 0.000059, 33113.511997, 33113.511997
Z3, 2, 1, 720, 5664.000000, 0.050692, 111733.606881, 113280.000000, 1.000000, 2, 0.000059, 22346.721376, 22346.721376
Z3, 3, 1, 720, 7080.000000, 0.033061, 214149.602250, 214544.000000, 1.000000, 2, 0.000059, 42829.920450, 42829.920450
Z3, 4, 1, 720, 7080.000000, 0.069407, 102007.002176, 102608.000000, 1.000000, 2, 0.000059, 20401.400435, 20401.400435
Z3, 5, 1, 720, 5664.000000, 0.064736, 87493.821058, 88496.000000, 1.000000, 2, 0.000059, 17498.764212, 17498.764212
Z3, 6, 1, 720, 7080.000000, 0.046858, 151094.797046, 153912.000000, 1.000000, 2, 0.000059, 30218.959409, 30218.959409
Z3, 7, 1, 720, 7080.000000, 0.036166, 195763.977216, 196664.000000, 1.000000, 2, 0.000059, 39152.795443, 39152.795443
Z3, 8, 1, 720, 5664.000000, 0.052104, 108705.665592, 108920.000000, 1.000000, 2, 0.000059, 21741.133118, 21741.133118
Z3, 9, 1, 720, 7080.000000, 0.073017, 96963.720777, 96984.000000, 1.000000, 2, 0.000059, 19392.744155, 19392.744155
Z3, 10, 1, 720, 12904.000000, 0.072258, 178582.302306, 179216.000000, 1.000000, 2, 0.000059, 35716.460461, 35716.460461
Z3, 11, 1, 720, 17344.000000, 0.056715, 305809.750507, 309712.000000, 1.000000, 2, 0.000059, 61161.950101, 61161.950101
Z3, 12, 1, 720, 16912.000000, 0.033346, 507167.276435, 512480.000000, 1.000000, 2, 0.000059, 101433.455287, 101433.455287
Z3, 13, 1, 720, 13240.000000, 0.029936, 442276.857296, 456544.000000, 1.000000, 2, 0.000059, 88455.371459, 88455.371459
Z3, 14, 1, 720, 28328.000000, 0.071559, 395869.142945, 398984.000000, 1.000000, 2, 0.000059, 79173.828589, 79173.828589
Z3, 15, 1, 720, 30528.000000, 0.044724, 682586.530722, 693816.000000, 1.000000, 2, 0.000059, 136517.306144, 136517.306144
Z3, 16, 1, 720, 16360.000000, 0.042310, 386669.818010, 389520.000000, 1.000000, 2, 0.000059, 77333.963602, 77333.963602
Z3, 17, 1, 720, 33216.000000, 0.059455, 558674.627870, 562976.000000, 1.000000, 2, 0.000059, 111734.925574, 111734.925574
Z3, 18, 1, 720, 28000.000000, 0.043686, 640937.600146, 651160.000000, 1.000000, 2, 0.000059, 128187.520029, 128187.520029
Z3, 19, 1, 720, 15744.000000, 0.039635, 397224.675161, 403688.000000, 1.000000, 2, 0.000059, 79444.935032, 79444.935032
Z3, 20, 1, 720, 16024.000000, 0.031341, 511279.155100, 516896.000000, 1.000000, 2, 0.000059, 102255.831020, 102255.831020
Z3, 21, 1, 720, 11576.000000, 0.039812, 290766.603034, 296816.000000, 1.000000, 2, 0.000059, 58153.320607, 58153.320607
Z3, 22, 1, 720, 10816.000000, 0.026801, 403567.031081, 416000.000000, 1.000000, 2, 0.000059, 80713.406216, 80713.406216
Z3, 23, 1, 720, 13224.000000, 0.030800, 429350.649351, 440800.000000, 1.000000, 2, 0.000059, 85870.129870, 85870.129870
Z3, 24, 1, 720, 17528.000000, 0.041004, 427470.490684, 427512.000000, 1.000000, 2, 0.000059, 85494.098137, 85494.098137
Z3, 25, 1, 720, 23824.000000, 0.068930, 345625.997389, 350352.000000, 1.000000, 2, 0.000059, 69125.199478, 69125.199478
Z3, 26, 1, 720, 11024.000000, 0.047681, 231203.204631, 234552.000000, 1.000000, 2, 0.000059, 46240.640926, 46240.640926
Z3, 27, 1, 720, 15112.000000, 0.046658, 323888.722191, 328520.000000, 1.000000, 2, 0.000059, 64777.744438, 64777.744438
Z3, 28, 1, 720, 24552.000000, 0.040560, 605325.443787, 613800.000000, 1.000000, 2, 0.000059, 121065.088757, 121065.088757
Z3, 29, 1, 720, 10824.000000, 0.062320, 173684.210526, 174576.000000, 1.000000, 2, 0.000059, 34736.842105, 34736.842105
Z3, 30, 1, 720, 6872.000000, 0.059687, 115133.948766, 116472.000000, 1.000000, 2, 0.000059, 23026.789753, 23026.789753
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000059, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.038974, 163596.243650, 167784.000000, 1.000000, 2, 0.000059, 32719.248730, 32719.248730
Z3, 33, 1, 720, 6872.000000, 0.049649, 138411.649781, 140240.000000, 1.000000, 2, 0.000059, 27682.329956, 27682.329956
