Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178836, 55693.484533, 55952.000000, 1.000000, 2, 0.000067, 55693.484533, 55693.484533
Z2, 0, 1, 720, 8952.000000, 1.276860, 7010.948734, 7008.000000, 1.000000, 2, 0.000067, 3505.474367, 3505.474367
Z2, 1, 1, 720, 5424.000000, 0.042602, 127317.966293, 129136.000000, 1.000000, 2, 0.000067, 42439.322098, 42439.322098
Z2, 2, 1, 720, 7080.000000, 0.048275, 146659.761781, 147496.000000, 1.000000, 2, 0.000067, 36664.940445, 36664.940445
Z2, 3, 1, 720, 18976.000000, 0.028563, 664355.985016, 677712.000000, 1.000000, 2, 0.000067, 132871.197003, 132871.197003
Z2, 4, 1, 720, 8720.000000, 0.056023, 155650.357889, 155712.000000, 1.000000, 2, 0.000067, 31130.071578, 31130.071578
Z2, 5, 1, 720, 8336.000000, 0.055845, 149270.301728, 151560.000000, 1.000000, 2, 0.000067, 29854.060346, 29854.060346
Z2, 6, 1, 720, 6376.000000, 0.043421, 146841.390111, 148272.000000, 1.000000, 2, 0.000067, 29368.278022, 29368.278022
Z2, 7, 1, 720, 6872.000000, 0.045738, 150247.059338, 152704.000000, 1.000000, 2, 0.000067, 30049.411868, 30049.411868
Z3, 0, 1, 720, 7080.000000, 0.205661, 34425.583849, 34536.000000, 1.000000, 2, 0.000067, 6885.116770, 6885.116770
Z3, 1, 1, 720, 7080.000000, 0.074095, 95553.006276, 95672.000000, 1.000000, 2, 0.000067, 19110.601255, 19110.601255
Z3, 2, 1, 720, 5664.000000, 0.065107, 86995.253967, 87136.000000, 1.000000, 2, 0.000067, 17399.050793, 17399.050793
Z3, 3, 1, 720, 7080.000000, 0.057540, 123044.838373, 124208.000000, 1.000000, 2, 0.000067, 24608.967675, 24608.967675
Z3, 4, 1, 720, 7080.000000, 0.056645, 124988.966369, 126424.000000, 1.000000, 2, 0.000067, 24997.793274, 24997.793274
Z3, 5, 1, 720, 5664.000000, 0.029248, 193654.266958, 195304.000000, 1.000000, 2, 0.000067, 38730.853392, 38730.853392
Z3, 6, 1, 720, 7080.000000, 0.028798, 245850.406278, 252856.000000, 1.000000, 2, 0.000067, 49170.081256, 49170.081256
Z3, 7, 1, 720, 7080.000000, 0.070045, 101077.878507, 101136.000000, 1.000000, 2, 0.000067, 20215.575701, 20215.575701
