Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322913,30844.221199,30928.0,1.0,2,6.4e-05,30844.221199,30844.221199,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,0,1,720,8952.0,0.323766,27649.598784,27712.0,1.0,2,6.4e-05,13824.799392,13824.799392,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.4e-05,17908.082409,17908.082409,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,2,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.4e-05,17518.334867,17518.334867,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.4e-05,37545.754932,37545.754932,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.4e-05,17261.174235,17261.174235,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.4e-05,16504.806312,16504.806312,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.4e-05,12631.870908,12631.870908,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.4e-05,13607.381886,13607.381886,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z3,0,1,720,7080.0,0.323853,21861.770618,21912.0,1.0,2,6.4e-05,4372.354124,4372.354124,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.4e-05,14022.162146,14022.162146,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.4e-05,11217.174318,11217.174318,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.4e-05,14020.912548,14020.912548,1732589.3069577,4895059.827640301,224452.01053710002,5251576.3319391,36876281.5387651,100,0,0
