Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034647,287470.776691,292936.0,1.0,2,6.2e-05,287470.776691,287470.776691,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,0,1, 720,8952.0,0.036508,245206.530076,248664.0,1.0,2,6.2e-05,122603.265038,122603.265038,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,1,1, 720,5424.0,0.000993,5462235.649547,5424000.0,1.0,2,6.2e-05,1820745.216516,1820745.216516,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,2,1, 720,7080.0,0.007723,916742.198627,1011424.0,1.0,2,6.2e-05,229185.549657,229185.549657,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,3,1, 720,18976.0,0.015378,1233970.607361,1265064.0,1.0,2,6.2e-05,246794.121472,246794.121472,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,4,1, 720,8720.0,0.020263,430341.015644,436000.0,1.0,2,6.2e-05,86068.203129,86068.203129,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6.2e-05,1680645.16129,1680645.16129,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,6,1, 720,6376.0,0.00102,6250980.392157,6376000.0,1.0,2,6.2e-05,1250196.078431,1250196.078431,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,0,1, 720,7080.0,1.033507,6850.461584,6848.0,1.0,2,6.2e-05,1370.092317,1370.092317,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,2,1, 720,5664.0,0.003076,1841352.405722,1888000.0,1.0,2,6.2e-05,368270.481144,368270.481144,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,4,1, 720,7080.0,0.006353,1114434.12561,1180000.0,1.0,2,6.2e-05,222886.825122,222886.825122,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,5,1, 720,5664.0,0.209205,27073.922707,27096.0,1.0,2,6.2e-05,5414.784541,5414.784541,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,6,1, 720,7080.0,0.21414,33062.482488,33080.0,1.0,2,6.2e-05,6612.496498,6612.496498,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,7,1, 720,7080.0,0.020011,353805.407026,354000.0,1.0,2,6.2e-05,70761.081405,70761.081405,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,8,1, 720,5664.0,0.007396,765819.361817,809136.0,1.0,2,6.2e-05,153163.872363,153163.872363,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,10,1, 720,12904.0,0.006403,2015305.325629,2150664.0,1.0,2,6.2e-05,403061.065126,403061.065126,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,11,1, 720,17344.0,0.021463,808088.33807,825904.0,1.0,2,6.2e-05,161617.667614,161617.667614,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6.2e-05,3813303.269448,3813303.269448,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,13,1, 720,13240.0,0.001078,12282003.710575,13240000.0,1.0,2,6.2e-05,2456400.742115,2456400.742115,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,14,1, 720,28328.0,0.209706,135084.356194,135536.0,1.0,2,6.2e-05,27016.871239,27016.871239,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,15,1, 720,30528.0,0.019356,1577185.368878,1606736.0,1.0,2,6.2e-05,315437.073776,315437.073776,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,16,1, 720,16360.0,0.000789,20735107.731305,16360000.0,1.0,2,6.2e-05,4147021.546261,4147021.546261,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,17,1, 720,33216.0,0.035231,942806.051489,949024.0,1.0,2,6.2e-05,188561.210298,188561.210298,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,18,1, 720,28000.0,0.005397,5188067.444877,5600000.0,1.0,2,6.2e-05,1037613.488975,1037613.488975,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6.2e-05,3286847.599165,3286847.599165,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.2e-05,3662628.571429,3662628.571429,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
Z3,21,1, 720,11576.0,0.018434,627970.055333,643104.0,1.0,2,6.2e-05,125594.011067,125594.011067,284392831.5165137,570610648.9109868,17157543.4998287,907941836.8887788,3770120010.8335085,0,25,3
