Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150832,66033.732895,66400.0,1.0,2,6.2e-05,66033.732895,66033.732895,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,0,1,720,8952.0,0.124062,72157.469652,72192.0,1.0,2,6.2e-05,36078.734826,36078.734826,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,1,1,720,5424.0,0.062167,87248.861936,87480.0,1.0,2,6.2e-05,29082.953979,29082.953979,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,2,1,720,7080.0,0.065246,108512.399228,108920.0,1.0,2,6.2e-05,27128.099807,27128.099807,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,3,1,720,18976.0,0.188643,100592.123747,100936.0,1.0,2,6.2e-05,20118.424749,20118.424749,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,4,1,720,8720.0,0.071763,121511.0851,122816.0,1.0,2,6.2e-05,24302.21702,24302.21702,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,5,1,720,8336.0,0.062398,133594.02545,134448.0,1.0,2,6.2e-05,26718.80509,26718.80509,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,6,1,720,6376.0,0.035592,179141.380085,182168.0,1.0,2,6.2e-05,35828.276017,35828.276017,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,7,1,720,6872.0,0.069606,98727.121225,99592.0,1.0,2,6.2e-05,19745.424245,19745.424245,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,0,1,720,7080.0,0.206698,34252.871339,34368.0,1.0,2,6.2e-05,6850.574268,6850.574268,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,1,1,720,7080.0,0.052525,134792.955735,136152.0,1.0,2,6.2e-05,26958.591147,26958.591147,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,2,1,720,5664.0,0.064514,87794.897232,88496.0,1.0,2,6.2e-05,17558.979446,17558.979446,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,3,1,720,7080.0,0.030265,233933.586651,236000.0,1.0,2,6.2e-05,46786.71733,46786.71733,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,4,1,720,7080.0,0.048658,145505.363969,147496.0,1.0,2,6.2e-05,29101.072794,29101.072794,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,5,1,720,5664.0,0.059958,94466.126288,96000.0,1.0,2,6.2e-05,18893.225258,18893.225258,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,6,1,720,7080.0,0.062382,113494.277195,114192.0,1.0,2,6.2e-05,22698.855439,22698.855439,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,7,1,720,7080.0,0.062512,113258.254415,114192.0,1.0,2,6.2e-05,22651.650883,22651.650883,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,8,1,720,5664.0,0.061227,92508.207164,92848.0,1.0,2,6.2e-05,18501.641433,18501.641433,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,9,1,720,7080.0,0.059153,119689.618447,120000.0,1.0,2,6.2e-05,23937.923689,23937.923689,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,10,1,720,12904.0,0.045626,282821.198439,286752.0,1.0,2,6.2e-05,56564.239688,56564.239688,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,11,1,720,17344.0,0.036587,474048.159182,481776.0,1.0,2,6.2e-05,94809.631836,94809.631836,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,12,1,720,16912.0,0.071574,236286.919831,238192.0,1.0,2,6.2e-05,47257.383966,47257.383966,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,13,1,720,13240.0,0.069772,189760.935619,191880.0,1.0,2,6.2e-05,37952.187124,37952.187124,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,14,1,720,28328.0,0.04377,647201.279415,658784.0,1.0,2,6.2e-05,129440.255883,129440.255883,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,15,1,720,30528.0,0.061375,497401.221996,500456.0,1.0,2,6.2e-05,99480.244399,99480.244399,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,16,1,720,16360.0,0.04837,338226.173248,340832.0,1.0,2,6.2e-05,67645.23465,67645.23465,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,17,1,720,33216.0,0.072376,458936.664088,461328.0,1.0,2,6.2e-05,91787.332818,91787.332818,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,18,1,720,28000.0,0.067404,415405.61391,417904.0,1.0,2,6.2e-05,83081.122782,83081.122782,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,19,1,720,15744.0,0.041232,381839.348079,384000.0,1.0,2,6.2e-05,76367.869616,76367.869616,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,20,1,720,16024.0,0.065894,243178.438098,246520.0,1.0,2,6.2e-05,48635.68762,48635.68762,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,21,1,720,11576.0,0.036299,318906.856938,321552.0,1.0,2,6.2e-05,63781.371388,63781.371388,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,22,1,720,10816.0,0.036012,300344.329668,300440.0,1.0,2,6.2e-05,60068.865934,60068.865934,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,23,1,720,13224.0,0.026201,504713.560551,508608.0,1.0,2,6.2e-05,100942.71211,100942.71211,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,24,1,720,17528.0,0.05758,304411.253908,307504.0,1.0,2,6.2e-05,60882.250782,60882.250782,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,25,1,720,23824.0,0.189579,125667.927355,126048.0,1.0,2,6.2e-05,25133.585471,25133.585471,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,26,1,720,11024.0,0.050712,217384.445496,220480.0,1.0,2,6.2e-05,43476.889099,43476.889099,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,27,1,720,15112.0,0.05564,271603.163192,274760.0,1.0,2,6.2e-05,54320.632638,54320.632638,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,28,1,720,24552.0,0.042891,572427.782052,584568.0,1.0,2,6.2e-05,114485.55641,114485.55641,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,29,1,720,10824.0,0.033154,326476.443265,328000.0,1.0,2,6.2e-05,65295.288653,65295.288653,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,30,1,720,6872.0,0.048687,141146.507281,143160.0,1.0,2,6.2e-05,28229.301456,28229.301456,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,31,1,720,6872.0,0.043196,159088.804519,159808.0,1.0,2,6.2e-05,31817.760904,31817.760904,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,32,1,720,6376.0,0.065796,96905.586966,98088.0,1.0,2,6.2e-05,19381.117393,19381.117393,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,33,1,720,6872.0,0.046949,146371.594709,149384.0,1.0,2,6.2e-05,29274.318942,29274.318942,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,34,1,720,6872.0,0.05391,127471.712113,129656.0,1.0,2,6.2e-05,25494.342423,25494.342423,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,35,1,720,6376.0,0.062334,102287.676068,102832.0,1.0,2,6.2e-05,20457.535214,20457.535214,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,36,1,720,6872.0,0.039691,173137.487088,176200.0,1.0,2,6.2e-05,34627.497418,34627.497418,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,37,1,720,6872.0,0.044735,153615.737119,156176.0,1.0,2,6.2e-05,30723.147424,30723.147424,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z3,38,1,720,6376.0,0.060947,104615.485586,106264.0,1.0,2,6.2e-05,20923.097117,20923.097117,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z1,0,2,720,9320.0,0.205471,45359.199108,45456.0,1.0,2,3.163036,29994.936939,29994.936939,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,0,2,720,6624.0,0.168365,39343.093873,39424.0,1.0,2,3.163036,28791.715892,28791.715892,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
Z2,1,2,720,5424.0,0.031166,174035.808253,174960.0,1.0,2,3.163036,55730.258768,55730.258768,5708542.576084799,15443646.3824962,761910.8208746999,17250683.3382417,114601721.4023557,50,25,3
