Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32299,30836.868014,30928.0,1.0,2,6.5e-05,30836.868014,30836.868014,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,0,1,720,8952.0,0.324444,27591.818619,27624.0,1.0,2,6.5e-05,13795.909309,13795.909309,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.5e-05,17910.033779,17910.033779,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,17537.775576,17537.775576,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.5e-05,37575.493555,37575.493555,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.5e-05,17272.628232,17272.628232,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.5e-05,16516.742619,16516.742619,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.5e-05,12639.25782,12639.25782,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.5e-05,13617.898262,13617.898262,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,0,1,720,7080.0,0.323842,21862.513201,21912.0,1.0,2,6.5e-05,4372.50264,4372.50264,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,1,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.5e-05,14051.522248,14051.522248,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,14020.357242,14020.357242,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.5e-05,14034.113997,14034.113997,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,5,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.5e-05,11233.191861,11233.191861,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,14018.830378,14018.830378,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.5e-05,11216.952173,11216.952173,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,9,1,720,7080.0,0.101078,70044.915808,70096.0,1.0,2,6.5e-05,14008.983162,14008.983162,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.5e-05,25537.05188,25537.05188,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,11,1,720,17344.0,0.101098,171556.311698,171720.0,1.0,2,6.5e-05,34311.26234,34311.26234,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,12,1,720,16912.0,0.101055,167354.410964,167440.0,1.0,2,6.5e-05,33470.882193,33470.882193,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6.5e-05,26213.669122,26213.669122,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,6.5e-05,56070.622699,56070.622699,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,15,1,720,30528.0,0.101026,302179.636925,302256.0,1.0,2,6.5e-05,60435.927385,60435.927385,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,16,1,720,16360.0,0.100919,162110.207196,163600.0,1.0,2,6.5e-05,32422.041439,32422.041439,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,17,1,720,33216.0,0.101031,328770.377409,328864.0,1.0,2,6.5e-05,65754.075482,65754.075482,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.5e-05,55400.017807,55400.017807,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,19,1,720,15744.0,0.10114,155665.414277,155880.0,1.0,2,6.5e-05,31133.082855,31133.082855,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,20,1,720,16024.0,0.10108,158527.898694,158648.0,1.0,2,6.5e-05,31705.579739,31705.579739,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,21,1,720,11576.0,0.10091,114716.083639,115760.0,1.0,2,6.5e-05,22943.216728,22943.216728,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6.5e-05,21431.189752,21431.189752,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
Z3,23,1,720,13224.0,0.101049,130867.20304,130928.0,1.0,2,6.5e-05,26173.440608,26173.440608,1732688.3139638999,4894115.4259806,224457.60514019997,5251893.3012192,36866164.4213862,100,0,0
