Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035939, 277136.258661, 284568.000000, 1.000000, 2, 0.000070, 277136.258661, 277136.258661
Z2, 0, 1, 720, 8952.000000, 0.072327, 123771.205774, 124328.000000, 1.000000, 2, 0.000070, 61885.602887, 61885.602887
Z2, 1, 1, 720, 5424.000000, 0.004111, 1319387.010460, 1356000.000000, 1.000000, 2, 0.000070, 439795.670153, 439795.670153
Z2, 2, 1, 720, 7080.000000, 0.004893, 1446965.052115, 1770000.000000, 1.000000, 2, 0.000070, 361741.263029, 361741.263029
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000070, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000070, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000070, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.018022, 353789.812451, 354216.000000, 1.000000, 2, 0.000070, 70757.962490, 70757.962490
Z2, 7, 1, 720, 6872.000000, 0.014398, 477288.512293, 490856.000000, 1.000000, 2, 0.000070, 95457.702459, 95457.702459
Z3, 0, 1, 720, 7080.000000, 0.066520, 106434.155141, 107272.000000, 1.000000, 2, 0.000070, 21286.831028, 21286.831028
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000070, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.024538, 230825.658163, 236000.000000, 1.000000, 2, 0.000070, 46165.131633, 46165.131633
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000070, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.007781, 909908.752088, 1011424.000000, 1.000000, 2, 0.000070, 181981.750418, 181981.750418
Z3, 5, 1, 720, 5664.000000, 0.004903, 1155211.095248, 1416000.000000, 1.000000, 2, 0.000070, 231042.219050, 231042.219050
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000070, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000070, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.024105, 234971.997511, 236000.000000, 1.000000, 2, 0.000070, 46994.399502, 46994.399502
Z3, 9, 1, 720, 7080.000000, 0.009118, 776486.071507, 786664.000000, 1.000000, 2, 0.000070, 155297.214301, 155297.214301
Z3, 10, 1, 720, 12904.000000, 0.010112, 1276107.594937, 1290400.000000, 1.000000, 2, 0.000070, 255221.518987, 255221.518987
Z3, 11, 1, 720, 17344.000000, 0.001018, 17037328.094303, 17344000.000000, 1.000000, 2, 0.000070, 3407465.618861, 3407465.618861
