Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183842,54176.956299,54424.0,1.0,2,6.1e-05,54176.956299,54176.956299,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,0,1,720,8952.0,0.242196,36961.799534,36984.0,1.0,2,6.1e-05,18480.899767,18480.899767,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,1,1,720,5424.0,0.065234,83146.825275,83440.0,1.0,2,6.1e-05,27715.608425,27715.608425,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,2,1,720,7080.0,0.05393,131281.290562,133584.0,1.0,2,6.1e-05,32820.32264,32820.32264,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,3,1,720,18976.0,0.065068,291633.368169,291936.0,1.0,2,6.1e-05,58326.673634,58326.673634,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,4,1,720,8720.0,0.060427,144306.35312,145328.0,1.0,2,6.1e-05,28861.270624,28861.270624,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,5,1,720,8336.0,0.071458,116655.937754,117408.0,1.0,2,6.1e-05,23331.187551,23331.187551,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,6,1,720,6376.0,0.034196,186454.556088,187528.0,1.0,2,6.1e-05,37290.911218,37290.911218,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z2,7,1,720,6872.0,0.051351,133824.073533,134744.0,1.0,2,6.1e-05,26764.814707,26764.814707,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,0,1,720,7080.0,0.238496,29686.03247,29744.0,1.0,2,6.1e-05,5937.206494,5937.206494,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,1,1,720,7080.0,0.028489,248516.971463,252856.0,1.0,2,6.1e-05,49703.394293,49703.394293,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,2,1,720,5664.0,0.032081,176553.099966,177000.0,1.0,2,6.1e-05,35310.619993,35310.619993,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,3,1,720,7080.0,0.056797,124654.471187,126424.0,1.0,2,6.1e-05,24930.894237,24930.894237,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,4,1,720,7080.0,0.028317,250026.485857,252856.0,1.0,2,6.1e-05,50005.297171,50005.297171,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,5,1,720,5664.0,0.054504,103918.978424,104888.0,1.0,2,6.1e-05,20783.795685,20783.795685,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,6,1,720,7080.0,0.050037,141495.293483,141600.0,1.0,2,6.1e-05,28299.058697,28299.058697,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,7,1,720,7080.0,0.041456,170783.481281,172680.0,1.0,2,6.1e-05,34156.696256,34156.696256,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,8,1,720,5664.0,0.067713,83647.157857,84536.0,1.0,2,6.1e-05,16729.431571,16729.431571,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,9,1,720,7080.0,0.048862,144897.87565,147496.0,1.0,2,6.1e-05,28979.57513,28979.57513,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,10,1,720,12904.0,0.05612,229935.851746,230424.0,1.0,2,6.1e-05,45987.170349,45987.170349,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,11,1,720,17344.0,0.033559,516821.121011,525568.0,1.0,2,6.1e-05,103364.224202,103364.224202,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,12,1,720,16912.0,0.069052,244916.87424,245096.0,1.0,2,6.1e-05,48983.374848,48983.374848,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,13,1,720,13240.0,0.056543,234158.074386,236424.0,1.0,2,6.1e-05,46831.614877,46831.614877,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,14,1,720,28328.0,0.045715,619665.317729,629504.0,1.0,2,6.1e-05,123933.063546,123933.063546,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,15,1,720,30528.0,0.071882,424696.029604,429968.0,1.0,2,6.1e-05,84939.205921,84939.205921,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,16,1,720,16360.0,0.071142,229962.609991,230416.0,1.0,2,6.1e-05,45992.521998,45992.521998,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
Z3,17,1,720,33216.0,0.035363,939286.825213,949024.0,1.0,2,6.1e-05,187857.365043,187857.365043,5626529.1793829,16461086.035592001,680929.5830092999,17166261.570921298,125511830.1330123,50,25,3
