Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205586, 48446.878679, 48584.000000, 1.000000, 2, 0.000065, 48446.878679, 48446.878679
Z2, 0, 1, 720, 8952.000000, 0.191963, 46633.986758, 46864.000000, 1.000000, 2, 0.000065, 23316.993379, 23316.993379
Z2, 1, 1, 720, 5424.000000, 0.029487, 183945.467494, 187032.000000, 1.000000, 2, 0.000065, 61315.155831, 61315.155831
Z2, 2, 1, 720, 7080.000000, 0.067535, 104834.530244, 105664.000000, 1.000000, 2, 0.000065, 26208.632561, 26208.632561
Z2, 3, 1, 720, 18976.000000, 0.045111, 420651.282392, 421688.000000, 1.000000, 2, 0.000065, 84130.256478, 84130.256478
Z2, 4, 1, 720, 8720.000000, 0.056626, 153992.865468, 155712.000000, 1.000000, 2, 0.000065, 30798.573094, 30798.573094
Z2, 5, 1, 720, 8336.000000, 0.061251, 136095.737212, 136648.000000, 1.000000, 2, 0.000065, 27219.147442, 27219.147442
Z2, 6, 1, 720, 6376.000000, 0.060362, 105629.369471, 106264.000000, 1.000000, 2, 0.000065, 21125.873894, 21125.873894
Z2, 7, 1, 720, 6872.000000, 0.063098, 108909.949602, 109072.000000, 1.000000, 2, 0.000065, 21781.989920, 21781.989920
Z3, 0, 1, 720, 7080.000000, 0.172652, 41007.344253, 41160.000000, 1.000000, 2, 0.000065, 8201.468851, 8201.468851
Z3, 1, 1, 720, 7080.000000, 0.053577, 132146.256789, 133584.000000, 1.000000, 2, 0.000065, 26429.251358, 26429.251358
Z3, 2, 1, 720, 5664.000000, 0.031005, 182680.212869, 182704.000000, 1.000000, 2, 0.000065, 36536.042574, 36536.042574
Z3, 3, 1, 720, 7080.000000, 0.045823, 154507.561705, 157328.000000, 1.000000, 2, 0.000065, 30901.512341, 30901.512341
Z3, 4, 1, 720, 7080.000000, 0.068987, 102628.031368, 104112.000000, 1.000000, 2, 0.000065, 20525.606274, 20525.606274
Z3, 5, 1, 720, 5664.000000, 0.038369, 147619.171727, 149048.000000, 1.000000, 2, 0.000065, 29523.834345, 29523.834345
