Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323263, 30810.825860, 30832.000000, 1.000000, 2, 0.000062, 30810.825860, 30810.825860
Z2, 0, 1, 720, 8952.000000, 0.323618, 27662.243757, 27712.000000, 1.000000, 2, 0.000062, 13831.121878, 13831.121878
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000062, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000062, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000062, 13630.458283, 13630.458283
Z3, 0, 1, 720, 7080.000000, 0.324024, 21850.233316, 21848.000000, 1.000000, 2, 0.000062, 4370.046663, 4370.046663
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000062, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000062, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000062, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000062, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000062, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000062, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000062, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000062, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000062, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101167, 328328.407485, 328864.000000, 1.000000, 2, 0.000062, 65665.681497, 65665.681497
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000062, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000062, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.101059, 158560.840697, 158648.000000, 1.000000, 2, 0.000062, 31712.168139, 31712.168139
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000062, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000062, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000062, 26170.850691, 26170.850691
Z3, 24, 1, 720, 17528.000000, 0.101060, 173441.519889, 173544.000000, 1.000000, 2, 0.000062, 34688.303978, 34688.303978
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000062, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000062, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.101068, 149523.093363, 149616.000000, 1.000000, 2, 0.000062, 29904.618673, 29904.618673
Z3, 28, 1, 720, 24552.000000, 0.100988, 243117.994217, 245520.000000, 1.000000, 2, 0.000062, 48623.598843, 48623.598843
Z3, 29, 1, 720, 10824.000000, 0.101095, 107067.609674, 107168.000000, 1.000000, 2, 0.000062, 21413.521935, 21413.521935
Z3, 30, 1, 720, 6872.000000, 0.101064, 67996.517058, 68032.000000, 1.000000, 2, 0.000062, 13599.303412, 13599.303412
Z3, 31, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 32, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z3, 33, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000062, 12627.367879, 12627.367879
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322873, 28865.838890, 28944.000000, 1.000000, 2, 5.523051, 18405.539220, 18405.539220
Z2, 0, 2, 720, 6624.000000, 0.324007, 20444.002753, 20440.000000, 1.000000, 2, 5.523051, 16721.171993, 16721.171993
Z2, 1, 2, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 5.523051, 23377.008038, 23377.008038
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.523051, 26658.839467, 26658.839467
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 5.523051, 49040.638130, 49040.638130
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.523051, 30767.932784, 30767.932784
Z2, 5, 2, 720, 8048.000000, 0.100983, 79696.582593, 80480.000000, 1.000000, 2, 5.523051, 28571.687961, 28571.687961
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.523051, 25266.495069, 25266.495069
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.523051, 26247.032166, 26247.032166
Z3, 0, 2, 720, 7080.000000, 0.323969, 21853.942816, 21912.000000, 1.000000, 2, 5.523051, 17003.160006, 17003.160006
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.523051, 26654.672447, 26654.672447
Z3, 2, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.523051, 23861.332010, 23861.332010
Z3, 3, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.523051, 26668.433019, 26668.433019
Z3, 4, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.523051, 26661.062890, 26661.062890
Z3, 5, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.523051, 23854.768684, 23854.768684
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.523051, 26658.839467, 26658.839467
Z3, 7, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.523051, 26662.452888, 26662.452888
Z3, 8, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.523051, 23856.102976, 23856.102976
Z3, 9, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.523051, 26657.866941, 26657.866941
Z3, 10, 2, 720, 12648.000000, 0.413947, 30554.636222, 30624.000000, 1.000000, 2, 5.523051, 18743.298687, 18743.298687
Z3, 11, 2, 720, 17112.000000, 0.100910, 169576.850659, 171120.000000, 1.000000, 2, 5.523051, 46547.741574, 46547.741574
Z3, 12, 2, 720, 15320.000000, 0.100970, 151728.236110, 153200.000000, 1.000000, 2, 5.523051, 42978.018664, 42978.018664
Z3, 13, 2, 720, 10704.000000, 0.101011, 105968.656879, 105976.000000, 1.000000, 2, 5.523051, 33826.102818, 33826.102818
Z3, 14, 2, 720, 18776.000000, 0.101069, 185774.075137, 185896.000000, 1.000000, 2, 5.523051, 49787.186470, 49787.186470
Z3, 15, 2, 720, 21848.000000, 0.100948, 216428.260094, 218480.000000, 1.000000, 2, 5.523051, 55918.023461, 55918.023461
Z3, 16, 2, 720, 12752.000000, 0.100936, 126337.481176, 127520.000000, 1.000000, 2, 5.523051, 37899.867678, 37899.867678
Z3, 17, 2, 720, 21856.000000, 0.100972, 216456.047221, 218560.000000, 1.000000, 2, 5.523051, 55923.580887, 55923.580887
Z3, 18, 2, 720, 16880.000000, 0.100885, 167319.224860, 168800.000000, 1.000000, 2, 5.523051, 46096.216414, 46096.216414
Z3, 19, 2, 720, 12128.000000, 0.101042, 120029.294749, 120072.000000, 1.000000, 2, 5.523051, 36638.230392, 36638.230392
Z3, 20, 2, 720, 15344.000000, 0.100976, 151956.900650, 153440.000000, 1.000000, 2, 5.523051, 43023.751572, 43023.751572
Z3, 21, 2, 720, 11592.000000, 0.100973, 114802.967130, 115920.000000, 1.000000, 2, 5.523051, 35592.964868, 35592.964868
Z3, 22, 2, 720, 9952.000000, 0.100990, 98544.410338, 99520.000000, 1.000000, 2, 5.523051, 32341.253510, 32341.253510
Z3, 23, 2, 720, 11064.000000, 0.100954, 109594.468768, 110640.000000, 1.000000, 2, 5.523051, 34551.265196, 34551.265196
Z3, 24, 2, 720, 14728.000000, 0.101052, 145746.744250, 145816.000000, 1.000000, 2, 5.523051, 41781.720293, 41781.720293
Z3, 25, 2, 720, 16264.000000, 0.100958, 161096.693675, 162640.000000, 1.000000, 2, 5.523051, 44851.710177, 44851.710177
Z3, 26, 2, 720, 9504.000000, 0.100914, 94179.202093, 95040.000000, 1.000000, 2, 5.523051, 31468.211861, 31468.211861
Z3, 27, 2, 720, 12688.000000, 0.416202, 30485.197092, 30496.000000, 1.000000, 2, 5.523051, 18729.410861, 18729.410861
Z3, 28, 2, 720, 17320.000000, 0.100939, 171588.781343, 173200.000000, 1.000000, 2, 5.523051, 46950.127711, 46950.127711
