Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323263,30810.82586,30832.0,1.0,2,6.2e-05,30810.82586,30810.82586,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,0,1,720,8952.0,0.323618,27662.243757,27712.0,1.0,2,6.2e-05,13831.121878,13831.121878,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,17533.25871,17533.25871,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.2e-05,37572.145608,37572.145608,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.2e-05,17270.404627,17270.404627,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.2e-05,12636.001506,12636.001506,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z2,7,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,6.2e-05,13630.458283,13630.458283,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z3,0,1,720,7080.0,0.324024,21850.233316,21848.0,1.0,2,6.2e-05,4370.046663,4370.046663,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.2e-05,11218.174076,11218.174076,1533695.3774799,4103818.6329577994,228955.0750503,4578089.4164823,30279321.971261296,100,0,3
