Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018251,545723.521999,553328.0,1.0,2,5.8e-05,545723.521999,545723.521999,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,0,1, 720,8952.0,0.020647,433573.884826,447600.0,1.0,2,5.8e-05,216786.942413,216786.942413,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,5.8e-05,2326898.326898,2326898.326898,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.8e-05,2102137.767221,2102137.767221,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,5.8e-05,4007602.956705,4007602.956705,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,5.8e-05,2073721.75981,2073721.75981,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,5.8e-05,1604619.826756,1604619.826756,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,6,1, 720,6376.0,0.000678,9404129.79351,6376000.0,1.0,2,5.8e-05,1880825.958702,1880825.958702,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z2,7,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,5.8e-05,1875034.106412,1875034.106412,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,0,1, 720,7080.0,0.022114,320159.175183,321816.0,1.0,2,5.8e-05,64031.835037,64031.835037,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,5.8e-05,1524219.590958,1524219.590958,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,5.8e-05,1405459.057072,1405459.057072,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,5.8e-05,1855832.241153,1855832.241153,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.8e-05,1675739.64497,1675739.64497,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.8e-05,1343772.241993,1343772.241993,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.8e-05,1815384.615385,1815384.615385,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.8e-05,1661971.830986,1661971.830986,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,5.8e-05,1368115.942029,1368115.942029,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,9,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,5.8e-05,1868073.878628,1868073.878628,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,5.8e-05,3213947.696139,3213947.696139,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,5.8e-05,4169230.769231,4169230.769231,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,5.8e-05,3652699.784017,3652699.784017,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,13,1, 720,13240.0,0.000746,17747989.276139,13240000.0,1.0,2,5.8e-05,3549597.855228,3549597.855228,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,14,1, 720,28328.0,0.000801,35365792.759051,28328000.0,1.0,2,5.8e-05,7073158.55181,7073158.55181,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,15,1, 720,30528.0,0.000914,33400437.636761,30528000.0,1.0,2,5.8e-05,6680087.527352,6680087.527352,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,5.8e-05,3747995.418099,3747995.418099,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,17,1, 720,33216.0,0.000988,33619433.198381,33216000.0,1.0,2,5.8e-05,6723886.639676,6723886.639676,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,18,1, 720,28000.0,0.004614,6068487.212831,7000000.0,1.0,2,5.8e-05,1213697.442566,1213697.442566,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,5.8e-05,3382169.709989,3382169.709989,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,5.8e-05,3457173.678533,3457173.678533,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,21,1, 720,11576.0,0.000751,15414114.513981,11576000.0,1.0,2,5.8e-05,3082822.902796,3082822.902796,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,22,1, 720,10816.0,0.001094,9886654.478976,10816000.0,1.0,2,5.8e-05,1977330.895795,1977330.895795,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,23,1, 720,13224.0,0.000733,18040927.694407,13224000.0,1.0,2,5.8e-05,3608185.538881,3608185.538881,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,24,1, 720,17528.0,0.000911,19240395.170143,17528000.0,1.0,2,5.8e-05,3848079.034029,3848079.034029,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
Z3,25,1, 720,23824.0,0.001245,19135742.971888,23824000.0,1.0,2,5.8e-05,3827148.594378,3827148.594378,1748182239.657583,4426366709.76177,50521377.4665925,5709390918.103228,32491235619.145096,0,0,0
