Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.233764,42607.073801,42744.0,1.0,2,6.2e-05,42607.073801,42607.073801,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,0,1,720,8952.0,0.185519,48253.817668,48384.0,1.0,2,6.2e-05,24126.908834,24126.908834,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,1,1,720,5424.0,0.041939,129330.69458,132288.0,1.0,2,6.2e-05,43110.231527,43110.231527,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,2,1,720,7080.0,0.032929,215008.047618,221248.0,1.0,2,6.2e-05,53752.011904,53752.011904,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,3,1,720,18976.0,0.036253,523432.543514,527104.0,1.0,2,6.2e-05,104686.508703,104686.508703,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,4,1,720,8720.0,0.057324,152117.786616,152976.0,1.0,2,6.2e-05,30423.557323,30423.557323,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,5,1,720,8336.0,0.042395,196626.960727,198472.0,1.0,2,6.2e-05,39325.392145,39325.392145,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,6,1,720,6376.0,0.052112,122351.857538,122608.0,1.0,2,6.2e-05,24470.371508,24470.371508,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z2,7,1,720,6872.0,0.065822,104402.783264,105720.0,1.0,2,6.2e-05,20880.556653,20880.556653,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,0,1,720,7080.0,0.217791,32508.230368,32624.0,1.0,2,6.2e-05,6501.646074,6501.646074,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,1,1,720,7080.0,0.073225,96688.289519,96984.0,1.0,2,6.2e-05,19337.657904,19337.657904,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,2,1,720,5664.0,0.071351,79382.209079,79768.0,1.0,2,6.2e-05,15876.441816,15876.441816,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,3,1,720,7080.0,0.052838,133994.473674,136152.0,1.0,2,6.2e-05,26798.894735,26798.894735,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,4,1,720,7080.0,0.040019,176915.964917,177000.0,1.0,2,6.2e-05,35383.192983,35383.192983,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,5,1,720,5664.0,0.026569,213180.774587,217840.0,1.0,2,6.2e-05,42636.154917,42636.154917,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,6,1,720,7080.0,0.027197,260322.829724,262216.0,1.0,2,6.2e-05,52064.565945,52064.565945,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,7,1,720,7080.0,0.041407,170985.582148,172680.0,1.0,2,6.2e-05,34197.11643,34197.11643,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,8,1,720,5664.0,0.057409,98660.488774,99368.0,1.0,2,6.2e-05,19732.097755,19732.097755,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,9,1,720,7080.0,0.058565,120891.31734,122064.0,1.0,2,6.2e-05,24178.263468,24178.263468,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,10,1,720,12904.0,0.065117,198166.377444,198520.0,1.0,2,6.2e-05,39633.275489,39633.275489,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,11,1,720,17344.0,0.061396,282493.973549,284320.0,1.0,2,6.2e-05,56498.79471,56498.79471,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,12,1,720,16912.0,0.060278,280566.707588,281864.0,1.0,2,6.2e-05,56113.341518,56113.341518,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,13,1,720,13240.0,0.051875,255228.915663,259600.0,1.0,2,6.2e-05,51045.783133,51045.783133,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,14,1,720,28328.0,0.055646,509075.225533,515048.0,1.0,2,6.2e-05,101815.045107,101815.045107,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
Z3,15,1,720,30528.0,0.033924,899893.880439,925088.0,1.0,2,6.2e-05,179978.776088,179978.776088,9034228.224845,24189847.1477881,1179803.6570357,27361218.8830667,178917408.1124977,50,25,0
