Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364483, 27326.377362, 27360.000000, 1.000000, 2, 0.000061, 27326.377362, 27326.377362
Z2, 0, 1, 720, 8952.000000, 0.379445, 23592.351988, 23616.000000, 1.000000, 2, 0.000061, 11796.175994, 11796.175994
Z2, 1, 1, 720, 5424.000000, 0.120640, 44960.212202, 45200.000000, 1.000000, 2, 0.000061, 14986.737401, 14986.737401
Z2, 2, 1, 720, 7080.000000, 0.088746, 79778.243526, 80448.000000, 1.000000, 2, 0.000061, 19944.560882, 19944.560882
Z2, 3, 1, 720, 18976.000000, 0.086867, 218448.893135, 220648.000000, 1.000000, 2, 0.000061, 43689.778627, 43689.778627
Z2, 4, 1, 720, 8720.000000, 0.095574, 91238.202859, 91784.000000, 1.000000, 2, 0.000061, 18247.640572, 18247.640572
Z2, 5, 1, 720, 8336.000000, 0.094379, 88324.733256, 88680.000000, 1.000000, 2, 0.000061, 17664.946651, 17664.946651
Z2, 6, 1, 720, 6376.000000, 0.112004, 56926.538338, 56928.000000, 1.000000, 2, 0.000061, 11385.307668, 11385.307668
Z2, 7, 1, 720, 6872.000000, 0.110915, 61957.354731, 62472.000000, 1.000000, 2, 0.000061, 12391.470946, 12391.470946
Z3, 0, 1, 720, 7080.000000, 0.320308, 22103.725165, 22120.000000, 1.000000, 2, 0.000061, 4420.745033, 4420.745033
Z3, 1, 1, 720, 7080.000000, 0.077024, 91919.401745, 91944.000000, 1.000000, 2, 0.000061, 18383.880349, 18383.880349
Z3, 2, 1, 720, 5664.000000, 0.125576, 45104.160031, 45312.000000, 1.000000, 2, 0.000061, 9020.832006, 9020.832006
Z3, 3, 1, 720, 7080.000000, 0.105124, 67349.035425, 67424.000000, 1.000000, 2, 0.000061, 13469.807085, 13469.807085
Z3, 4, 1, 720, 7080.000000, 0.121902, 58079.440862, 58512.000000, 1.000000, 2, 0.000061, 11615.888172, 11615.888172
Z3, 5, 1, 720, 5664.000000, 0.118588, 47761.999528, 48000.000000, 1.000000, 2, 0.000061, 9552.399906, 9552.399906
Z3, 6, 1, 720, 7080.000000, 0.114710, 61720.861302, 62104.000000, 1.000000, 2, 0.000061, 12344.172260, 12344.172260
Z3, 7, 1, 720, 7080.000000, 0.087941, 80508.522760, 81376.000000, 1.000000, 2, 0.000061, 16101.704552, 16101.704552
Z3, 8, 1, 720, 5664.000000, 0.082524, 68634.579032, 69072.000000, 1.000000, 2, 0.000061, 13726.915806, 13726.915806
