Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216468,46011.419702,46104.0,1.0,2,5.9e-05,46011.419702,46011.419702,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,0,1,720,8952.0,0.205238,43617.653651,43664.0,1.0,2,5.9e-05,21808.826825,21808.826825,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,1,1,720,5424.0,0.053258,101843.854444,102336.0,1.0,2,5.9e-05,33947.951481,33947.951481,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,2,1,720,7080.0,0.059923,118151.627923,120000.0,1.0,2,5.9e-05,29537.906981,29537.906981,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,3,1,720,18976.0,0.037488,506188.647034,512864.0,1.0,2,5.9e-05,101237.729407,101237.729407,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,4,1,720,8720.0,0.040771,213877.510976,218000.0,1.0,2,5.9e-05,42775.502195,42775.502195,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,5,1,720,8336.0,0.041542,200664.387848,203312.0,1.0,2,5.9e-05,40132.87757,40132.87757,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,6,1,720,6376.0,0.056079,113696.749229,113856.0,1.0,2,5.9e-05,22739.349846,22739.349846,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z2,7,1,720,6872.0,0.057828,118835.166355,120560.0,1.0,2,5.9e-05,23767.033271,23767.033271,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,0,1,720,7080.0,0.276656,25591.3481,25648.0,1.0,2,5.9e-05,5118.26962,5118.26962,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,1,1,720,7080.0,0.043916,161216.868567,164648.0,1.0,2,5.9e-05,32243.373713,32243.373713,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,2,1,720,5664.0,0.043956,128856.128856,131720.0,1.0,2,5.9e-05,25771.225771,25771.225771,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,3,1,720,7080.0,0.072821,97224.701666,98328.0,1.0,2,5.9e-05,19444.940333,19444.940333,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,4,1,720,7080.0,0.061455,115206.248474,116064.0,1.0,2,5.9e-05,23041.249695,23041.249695,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,5,1,720,5664.0,0.048234,117427.540739,118000.0,1.0,2,5.9e-05,23485.508148,23485.508148,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,6,1,720,7080.0,0.036845,192156.330574,196664.0,1.0,2,5.9e-05,38431.266115,38431.266115,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,7,1,720,7080.0,0.027521,257258.093819,262216.0,1.0,2,5.9e-05,51451.618764,51451.618764,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,8,1,720,5664.0,0.038743,146194.151202,149048.0,1.0,2,5.9e-05,29238.83024,29238.83024,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,9,1,720,7080.0,0.063402,111668.401628,112376.0,1.0,2,5.9e-05,22333.680326,22333.680326,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,10,1,720,12904.0,0.058465,220713.247242,222480.0,1.0,2,5.9e-05,44142.649448,44142.649448,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,11,1,720,17344.0,0.04394,394720.072827,403344.0,1.0,2,5.9e-05,78944.014565,78944.014565,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,12,1,720,16912.0,0.051733,326909.322869,331600.0,1.0,2,5.9e-05,65381.864574,65381.864574,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,13,1,720,13240.0,0.032608,406035.328754,413744.0,1.0,2,5.9e-05,81207.065751,81207.065751,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,14,1,720,28328.0,0.066678,424847.775878,429208.0,1.0,2,5.9e-05,84969.555176,84969.555176,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,15,1,720,30528.0,0.070612,432334.447403,436112.0,1.0,2,5.9e-05,86466.889481,86466.889481,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,16,1,720,16360.0,0.064198,254836.599271,255624.0,1.0,2,5.9e-05,50967.319854,50967.319854,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,17,1,720,33216.0,0.070929,468299.285201,474512.0,1.0,2,5.9e-05,93659.85704,93659.85704,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,18,1,720,28000.0,0.061411,455944.374786,459016.0,1.0,2,5.9e-05,91188.874957,91188.874957,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,19,1,720,15744.0,0.066643,236243.866573,238544.0,1.0,2,5.9e-05,47248.773315,47248.773315,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,20,1,720,16024.0,0.073788,217162.682279,219504.0,1.0,2,5.9e-05,43432.536456,43432.536456,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,21,1,720,11576.0,0.055277,209418.021962,210472.0,1.0,2,5.9e-05,41883.604392,41883.604392,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,22,1,720,10816.0,0.040887,264533.959449,270400.0,1.0,2,5.9e-05,52906.79189,52906.79189,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,23,1,720,13224.0,0.042096,314139.110604,314856.0,1.0,2,5.9e-05,62827.822121,62827.822121,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,24,1,720,17528.0,0.060524,289604.123984,292128.0,1.0,2,5.9e-05,57920.824797,57920.824797,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,25,1,720,23824.0,0.065801,362061.366849,366520.0,1.0,2,5.9e-05,72412.27337,72412.27337,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,26,1,720,11024.0,0.056239,196020.555131,196856.0,1.0,2,5.9e-05,39204.111026,39204.111026,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
Z3,27,1,720,15112.0,0.056039,269669.337426,269856.0,1.0,2,5.9e-05,53933.867485,53933.867485,7023771.1389085,19399266.1080861,850172.8602097,21428833.7892057,145183783.4809817,50,25,3
