Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331496,30045.61141,30088.0,1.0,2,6e-05,30045.61141,30045.61141,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,0,1,720,8952.0,0.291176,30744.292112,30760.0,1.0,2,6e-05,15372.146056,15372.146056,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,1,1,720,5424.0,0.102026,53162.919256,53176.0,1.0,2,6e-05,17720.973085,17720.973085,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,2,1,720,7080.0,0.103633,68318.006813,68736.0,1.0,2,6e-05,17079.501703,17079.501703,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,3,1,720,18976.0,0.08018,236667.498129,237200.0,1.0,2,6e-05,47333.499626,47333.499626,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,4,1,720,8720.0,0.09426,92510.078506,92760.0,1.0,2,6e-05,18502.015701,18502.015701,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,5,1,720,8336.0,0.111353,74861.027543,75096.0,1.0,2,6e-05,14972.205509,14972.205509,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,6,1,720,6376.0,0.088308,72201.839018,72448.0,1.0,2,6e-05,14440.367804,14440.367804,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z2,7,1,720,6872.0,0.078287,87779.580262,88096.0,1.0,2,6e-05,17555.916052,17555.916052,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,0,1,720,7080.0,0.352981,20057.736819,20112.0,1.0,2,6e-05,4011.547364,4011.547364,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,1,1,720,7080.0,0.087965,80486.557153,81376.0,1.0,2,6e-05,16097.311431,16097.311431,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,2,1,720,5664.0,0.118002,47999.186454,48000.0,1.0,2,6e-05,9599.837291,9599.837291,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,3,1,720,7080.0,0.097246,72805.051108,72984.0,1.0,2,6e-05,14561.010222,14561.010222,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,4,1,720,7080.0,0.096777,73157.878422,73744.0,1.0,2,6e-05,14631.575684,14631.575684,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,5,1,720,5664.0,0.092731,61079.897769,61560.0,1.0,2,6e-05,12215.979554,12215.979554,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,6,1,720,7080.0,0.114644,61756.393706,62104.0,1.0,2,6e-05,12351.278741,12351.278741,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,7,1,720,7080.0,0.097104,72911.517548,72984.0,1.0,2,6e-05,14582.30351,14582.30351,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,8,1,720,5664.0,0.088522,63984.094349,64360.0,1.0,2,6e-05,12796.81887,12796.81887,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,9,1,720,7080.0,0.109315,64766.957874,64952.0,1.0,2,6e-05,12953.391575,12953.391575,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,10,1,720,12904.0,0.113043,114151.252178,114192.0,1.0,2,6e-05,22830.250436,22830.250436,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,11,1,720,17344.0,0.124387,139435.79313,139864.0,1.0,2,6e-05,27887.158626,27887.158626,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,12,1,720,16912.0,0.109112,154996.700638,155152.0,1.0,2,6e-05,30999.340128,30999.340128,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,13,1,720,13240.0,0.080056,165384.231038,165496.0,1.0,2,6e-05,33076.846208,33076.846208,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,14,1,720,28328.0,0.104725,270498.925758,272384.0,1.0,2,6e-05,54099.785152,54099.785152,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,15,1,720,30528.0,0.102312,298381.421534,299288.0,1.0,2,6e-05,59676.284307,59676.284307,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
Z3,16,1,720,16360.0,0.114467,142923.287935,143504.0,1.0,2,6e-05,28584.657587,28584.657587,1779724.9629694,4824988.177717799,243727.32793390003,5363719.4447189,35816351.592202894,100,25,0
