Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.692186,14389.195968,14392.0,1.0,2,6e-05,14389.195968,14389.195968,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,0,1,720,8952.0,0.188883,47394.418767,47616.0,1.0,2,6e-05,23697.209384,23697.209384,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,1,1,720,5424.0,0.058576,92597.650915,93512.0,1.0,2,6e-05,30865.883638,30865.883638,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,2,1,720,7080.0,0.050265,140853.476574,141600.0,1.0,2,6e-05,35213.369144,35213.369144,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,3,1,720,18976.0,0.047479,399671.433686,403744.0,1.0,2,6e-05,79934.286737,79934.286737,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,4,1,720,8720.0,0.313828,27785.92095,27856.0,1.0,2,6e-05,5557.18419,5557.18419,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,5,1,720,8336.0,0.038494,216553.229075,219368.0,1.0,2,6e-05,43310.645815,43310.645815,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,6,1,720,6376.0,0.060489,105407.594769,106264.0,1.0,2,6e-05,21081.518954,21081.518954,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z2,7,1,720,6872.0,0.063887,107564.919311,109072.0,1.0,2,6e-05,21512.983862,21512.983862,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
Z3,0,1,720,7080.0,0.221753,31927.414736,32032.0,1.0,2,6e-05,6385.482947,6385.482947,5773574.869442601,16180886.860959202,617640.7694618001,17804087.769397803,121877207.6845638,50,25,3
