Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320269, 31098.857523, 31120.000000, 1.000000, 2, 0.000060, 31098.857523, 31098.857523
Z2, 0, 1, 720, 8952.000000, 0.348460, 25690.179648, 25720.000000, 1.000000, 2, 0.000060, 12845.089824, 12845.089824
Z2, 1, 1, 720, 5424.000000, 0.085843, 63185.117016, 63808.000000, 1.000000, 2, 0.000060, 21061.705672, 21061.705672
Z2, 2, 1, 720, 7080.000000, 0.095797, 73906.280990, 74520.000000, 1.000000, 2, 0.000060, 18476.570248, 18476.570248
Z2, 3, 1, 720, 18976.000000, 0.118231, 160499.361420, 160808.000000, 1.000000, 2, 0.000060, 32099.872284, 32099.872284
Z2, 4, 1, 720, 8720.000000, 0.099016, 88066.575099, 88080.000000, 1.000000, 2, 0.000060, 17613.315020, 17613.315020
Z2, 5, 1, 720, 8336.000000, 0.110093, 75717.802222, 75776.000000, 1.000000, 2, 0.000060, 15143.560444, 15143.560444
Z2, 6, 1, 720, 6376.000000, 0.122907, 51876.622161, 52256.000000, 1.000000, 2, 0.000060, 10375.324432, 10375.324432
Z2, 7, 1, 720, 6872.000000, 0.079496, 86444.600986, 86984.000000, 1.000000, 2, 0.000060, 17288.920197, 17288.920197
Z3, 0, 1, 720, 7080.000000, 0.331992, 21325.815080, 21384.000000, 1.000000, 2, 0.000060, 4265.163016, 4265.163016
Z3, 1, 1, 720, 7080.000000, 0.097669, 72489.735740, 72984.000000, 1.000000, 2, 0.000060, 14497.947148, 14497.947148
Z3, 2, 1, 720, 5664.000000, 0.117311, 48281.917297, 48408.000000, 1.000000, 2, 0.000060, 9656.383459, 9656.383459
Z3, 3, 1, 720, 7080.000000, 0.115096, 61513.866685, 61560.000000, 1.000000, 2, 0.000060, 12302.773337, 12302.773337
Z3, 4, 1, 720, 7080.000000, 0.122113, 57979.084946, 58032.000000, 1.000000, 2, 0.000060, 11595.816989, 11595.816989
Z3, 5, 1, 720, 5664.000000, 0.106544, 53161.135306, 53432.000000, 1.000000, 2, 0.000060, 10632.227061, 10632.227061
Z3, 6, 1, 720, 7080.000000, 0.111401, 63554.187126, 63776.000000, 1.000000, 2, 0.000060, 12710.837425, 12710.837425
Z3, 7, 1, 720, 7080.000000, 0.092229, 76765.442540, 76952.000000, 1.000000, 2, 0.000060, 15353.088508, 15353.088508
