Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320269,31098.857523,31120.0,1.0,2,6e-05,31098.857523,31098.857523,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,0,1,720,8952.0,0.34846,25690.179648,25720.0,1.0,2,6e-05,12845.089824,12845.089824,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,1,1,720,5424.0,0.085843,63185.117016,63808.0,1.0,2,6e-05,21061.705672,21061.705672,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,2,1,720,7080.0,0.095797,73906.28099,74520.0,1.0,2,6e-05,18476.570248,18476.570248,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,3,1,720,18976.0,0.118231,160499.36142,160808.0,1.0,2,6e-05,32099.872284,32099.872284,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,4,1,720,8720.0,0.099016,88066.575099,88080.0,1.0,2,6e-05,17613.31502,17613.31502,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,5,1,720,8336.0,0.110093,75717.802222,75776.0,1.0,2,6e-05,15143.560444,15143.560444,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,6,1,720,6376.0,0.122907,51876.622161,52256.0,1.0,2,6e-05,10375.324432,10375.324432,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z2,7,1,720,6872.0,0.079496,86444.600986,86984.0,1.0,2,6e-05,17288.920197,17288.920197,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
Z3,0,1,720,7080.0,0.331992,21325.81508,21384.0,1.0,2,6e-05,4265.163016,4265.163016,1466377.1875543003,3988357.4210891007,136881.67618540002,4568533.3807484,29788335.7160964,100,25,3
