Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065077, 153049.464481, 153224.000000, 1.000000, 2, 0.000061, 153049.464481, 153049.464481
Z2, 0, 1, 720, 8952.000000, 0.046188, 193816.575734, 194608.000000, 1.000000, 2, 0.000061, 96908.287867, 96908.287867
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000061, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.005240, 1351145.038168, 1416000.000000, 1.000000, 2, 0.000061, 337786.259542, 337786.259542
Z2, 3, 1, 720, 18976.000000, 0.018453, 1028342.274969, 1054216.000000, 1.000000, 2, 0.000061, 205668.454994, 205668.454994
Z2, 4, 1, 720, 8720.000000, 0.020868, 417864.673184, 436000.000000, 1.000000, 2, 0.000061, 83572.934637, 83572.934637
Z2, 5, 1, 720, 8336.000000, 0.021335, 390719.475041, 396952.000000, 1.000000, 2, 0.000061, 78143.895008, 78143.895008
Z2, 6, 1, 720, 6376.000000, 0.012089, 527421.622963, 531328.000000, 1.000000, 2, 0.000061, 105484.324593, 105484.324593
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.045239, 156502.133115, 157328.000000, 1.000000, 2, 0.000061, 31300.426623, 31300.426623
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.004426, 1279710.799819, 1416000.000000, 1.000000, 2, 0.000061, 255942.159964, 255942.159964
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.003948, 1793313.069909, 2360000.000000, 1.000000, 2, 0.000061, 358662.613982, 358662.613982
