Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171723,58000.38434,58240.0,1.0,2,6e-05,58000.38434,58000.38434,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,0,1, 720,8952.0,0.173028,51737.291074,51744.0,1.0,2,6e-05,25868.645537,25868.645537,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,2,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6e-05,34845.263407,34845.263407,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,3,1, 720,18976.0,0.050904,372780.135156,379520.0,1.0,2,6e-05,74556.027031,74556.027031,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,4,1, 720,8720.0,0.050857,171461.15579,174400.0,1.0,2,6e-05,34292.231158,34292.231158,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6e-05,32740.912394,32740.912394,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6e-05,25025.512207,25025.512207,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,0,1, 720,7080.0,0.173141,40891.527714,40920.0,1.0,2,6e-05,8178.305543,8178.305543,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,1,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6e-05,27750.014698,27750.014698,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,3,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6e-05,27747.839549,27747.839549,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,4,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,5,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6e-05,22233.562316,22233.562316,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,6,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,8,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,9,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,27776.687983,27776.687983,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,10,1, 720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6e-05,50554.358472,50554.358472,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6e-05,68035.696774,68035.696774,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6e-05,66295.570365,66295.570365,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,13,1, 720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6e-05,51877.828498,51877.828498,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,14,1, 720,28328.0,0.051088,554494.206076,555448.0,1.0,2,6e-05,110898.841215,110898.841215,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,15,1, 720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6e-05,119452.976738,119452.976738,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,16,1, 720,16360.0,0.051083,320263.101227,320784.0,1.0,2,6e-05,64052.620245,64052.620245,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,17,1, 720,33216.0,0.051157,649295.306605,651288.0,1.0,2,6e-05,129859.061321,129859.061321,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,18,1, 720,28000.0,0.051101,547934.482691,549016.0,1.0,2,6e-05,109586.896538,109586.896538,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,19,1, 720,15744.0,0.051021,308578.820486,308704.0,1.0,2,6e-05,61715.764097,61715.764097,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,20,1, 720,16024.0,0.051022,314060.601309,314192.0,1.0,2,6e-05,62812.120262,62812.120262,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,21,1, 720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6e-05,45380.951448,45380.951448,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,22,1, 720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6e-05,42418.181462,42418.181462,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,23,1, 720,13224.0,0.051034,259121.370067,259288.0,1.0,2,6e-05,51824.274013,51824.274013,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,24,1, 720,17528.0,0.050967,343908.803736,350560.0,1.0,2,6e-05,68781.760747,68781.760747,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,25,1, 720,23824.0,0.050958,467522.273245,476480.0,1.0,2,6e-05,93504.454649,93504.454649,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
Z3,26,1, 720,11024.0,0.050956,216343.51205,220480.0,1.0,2,6e-05,43268.70241,43268.70241,8456732.0488774,25540486.072598703,1013751.6012933999,25823686.4265734,196661226.6637864,50,0,0
