Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480717, 20719.050918, 20744.000000, 1.000000, 2, 0.000067, 20719.050918, 20719.050918
Z2, 0, 1, 720, 8952.000000, 0.459060, 19500.718860, 19496.000000, 1.000000, 2, 0.000067, 9750.359430, 9750.359430
Z2, 1, 1, 720, 5424.000000, 0.131355, 41292.680142, 41400.000000, 1.000000, 2, 0.000067, 13764.226714, 13764.226714
Z2, 2, 1, 720, 7080.000000, 0.133306, 53110.887732, 53232.000000, 1.000000, 2, 0.000067, 13277.721933, 13277.721933
Z2, 3, 1, 720, 18976.000000, 0.609247, 31146.644957, 31152.000000, 1.000000, 2, 0.000067, 6229.328991, 6229.328991
Z2, 4, 1, 720, 8720.000000, 0.153317, 56875.623708, 56992.000000, 1.000000, 2, 0.000067, 11375.124742, 11375.124742
Z2, 5, 1, 720, 8336.000000, 0.152287, 54738.749860, 54840.000000, 1.000000, 2, 0.000067, 10947.749972, 10947.749972
Z2, 6, 1, 720, 6376.000000, 0.153710, 41480.710429, 41672.000000, 1.000000, 2, 0.000067, 8296.142086, 8296.142086
Z2, 7, 1, 720, 6872.000000, 0.168415, 40803.966393, 40904.000000, 1.000000, 2, 0.000067, 8160.793279, 8160.793279
Z3, 0, 1, 720, 7080.000000, 0.465609, 15205.891639, 15224.000000, 1.000000, 2, 0.000067, 3041.178328, 3041.178328
Z3, 1, 1, 720, 7080.000000, 0.154948, 45692.748535, 45968.000000, 1.000000, 2, 0.000067, 9138.549707, 9138.549707
Z3, 2, 1, 720, 5664.000000, 0.159432, 35526.117718, 35616.000000, 1.000000, 2, 0.000067, 7105.223544, 7105.223544
Z3, 3, 1, 720, 7080.000000, 0.161219, 43915.419398, 43968.000000, 1.000000, 2, 0.000067, 8783.083880, 8783.083880
Z3, 4, 1, 720, 7080.000000, 0.170427, 41542.713302, 41640.000000, 1.000000, 2, 0.000067, 8308.542660, 8308.542660
Z3, 5, 1, 720, 5664.000000, 0.175083, 32350.370967, 32360.000000, 1.000000, 2, 0.000067, 6470.074193, 6470.074193
Z3, 6, 1, 720, 7080.000000, 0.166438, 42538.362634, 42648.000000, 1.000000, 2, 0.000067, 8507.672527, 8507.672527
Z3, 7, 1, 720, 7080.000000, 0.135350, 52308.828962, 52440.000000, 1.000000, 2, 0.000067, 10461.765792, 10461.765792
Z3, 8, 1, 720, 5664.000000, 0.154633, 36628.662705, 36776.000000, 1.000000, 2, 0.000067, 7325.732541, 7325.732541
Z3, 9, 1, 720, 7080.000000, 0.154419, 45849.280205, 45968.000000, 1.000000, 2, 0.000067, 9169.856041, 9169.856041
Z3, 10, 1, 720, 12904.000000, 0.135430, 95281.695341, 95584.000000, 1.000000, 2, 0.000067, 19056.339068, 19056.339068
Z3, 11, 1, 720, 17344.000000, 0.143878, 120546.574181, 121280.000000, 1.000000, 2, 0.000067, 24109.314836, 24109.314836
Z3, 12, 1, 720, 16912.000000, 0.170289, 99313.519957, 99480.000000, 1.000000, 2, 0.000067, 19862.703991, 19862.703991
Z3, 13, 1, 720, 13240.000000, 0.160890, 82292.249363, 82744.000000, 1.000000, 2, 0.000067, 16458.449873, 16458.449873
Z3, 14, 1, 720, 28328.000000, 0.163001, 173790.344845, 173784.000000, 1.000000, 2, 0.000067, 34758.068969, 34758.068969
Z3, 15, 1, 720, 30528.000000, 0.151274, 201805.994421, 202168.000000, 1.000000, 2, 0.000067, 40361.198884, 40361.198884
Z3, 16, 1, 720, 16360.000000, 0.168397, 97151.374431, 97376.000000, 1.000000, 2, 0.000067, 19430.274886, 19430.274886
Z3, 17, 1, 720, 33216.000000, 0.766097, 43357.433850, 43360.000000, 1.000000, 2, 0.000067, 8671.486770, 8671.486770
Z3, 18, 1, 720, 28000.000000, 0.168823, 165854.178637, 166664.000000, 1.000000, 2, 0.000067, 33170.835727, 33170.835727
