Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173492, 57408.987158, 57568.000000, 1.000000, 2, 0.000061, 57408.987158, 57408.987158
Z2, 0, 1, 720, 8952.000000, 0.174281, 51365.323816, 51448.000000, 1.000000, 2, 0.000061, 25682.661908, 25682.661908
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000061, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000061, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000061, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000061, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.175960, 40236.417368, 40456.000000, 1.000000, 2, 0.000061, 8047.283474, 8047.283474
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000061, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.051171, 110687.694202, 111056.000000, 1.000000, 2, 0.000061, 22137.538840, 22137.538840
Z3, 6, 1, 720, 7080.000000, 0.051193, 138300.158225, 138816.000000, 1.000000, 2, 0.000061, 27660.031645, 27660.031645
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000061, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051148, 252287.479471, 253016.000000, 1.000000, 2, 0.000061, 50457.495894, 50457.495894
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000061, 67938.422970, 67938.422970
