Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323735, 30765.904212, 30832.000000, 1.000000, 2, 0.000060, 30765.904212, 30765.904212
Z2, 0, 1, 720, 8952.000000, 0.324685, 27571.338374, 27624.000000, 1.000000, 2, 0.000060, 13785.669187, 13785.669187
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000060, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000060, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000060, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000060, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000060, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 0, 1, 720, 7080.000000, 1.329418, 5325.638738, 5320.000000, 1.000000, 2, 0.000060, 1065.127748, 1065.127748
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000060, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000060, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000060, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000060, 34325.522483, 34325.522483
