Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.261568, 38078.052361, 38160.000000, 1.000000, 2, 0.000068, 38078.052361, 38078.052361
Z2, 0, 1, 720, 8952.000000, 0.219902, 40709.043119, 40872.000000, 1.000000, 2, 0.000068, 20354.521560, 20354.521560
Z2, 1, 1, 720, 5424.000000, 0.045699, 118689.686864, 120528.000000, 1.000000, 2, 0.000068, 39563.228955, 39563.228955
Z2, 2, 1, 720, 7080.000000, 0.047095, 150334.430407, 150632.000000, 1.000000, 2, 0.000068, 37583.607602, 37583.607602
Z2, 3, 1, 720, 18976.000000, 0.059953, 316514.603106, 321624.000000, 1.000000, 2, 0.000068, 63302.920621, 63302.920621
Z2, 4, 1, 720, 8720.000000, 0.067100, 129955.290611, 130144.000000, 1.000000, 2, 0.000068, 25991.058122, 25991.058122
Z2, 5, 1, 720, 8336.000000, 0.033561, 248383.540419, 252600.000000, 1.000000, 2, 0.000068, 49676.708084, 49676.708084
Z2, 6, 1, 720, 6376.000000, 0.037073, 171985.002563, 172320.000000, 1.000000, 2, 0.000068, 34397.000513, 34397.000513
Z2, 7, 1, 720, 6872.000000, 0.040807, 168402.479967, 171800.000000, 1.000000, 2, 0.000068, 33680.495993, 33680.495993
Z3, 0, 1, 720, 7080.000000, 0.168436, 42033.769503, 42136.000000, 1.000000, 2, 0.000068, 8406.753901, 8406.753901
Z3, 1, 1, 720, 7080.000000, 0.063358, 111745.951577, 112376.000000, 1.000000, 2, 0.000068, 22349.190315, 22349.190315
Z3, 2, 1, 720, 5664.000000, 0.053026, 106815.524460, 106864.000000, 1.000000, 2, 0.000068, 21363.104892, 21363.104892
Z3, 3, 1, 720, 7080.000000, 0.029508, 239934.932900, 244136.000000, 1.000000, 2, 0.000068, 47986.986580, 47986.986580
Z3, 4, 1, 720, 7080.000000, 0.042910, 164996.504311, 168568.000000, 1.000000, 2, 0.000068, 32999.300862, 32999.300862
Z3, 5, 1, 720, 5664.000000, 0.051530, 109916.553464, 111056.000000, 1.000000, 2, 0.000068, 21983.310693, 21983.310693
Z3, 6, 1, 720, 7080.000000, 0.035240, 200908.059024, 202280.000000, 1.000000, 2, 0.000068, 40181.611805, 40181.611805
Z3, 7, 1, 720, 7080.000000, 0.036188, 195644.965182, 196664.000000, 1.000000, 2, 0.000068, 39128.993036, 39128.993036
Z3, 8, 1, 720, 5664.000000, 0.071727, 78966.079719, 79768.000000, 1.000000, 2, 0.000068, 15793.215944, 15793.215944
Z3, 9, 1, 720, 7080.000000, 0.067610, 104718.236947, 105664.000000, 1.000000, 2, 0.000068, 20943.647389, 20943.647389
Z3, 10, 1, 720, 12904.000000, 0.035612, 362349.769741, 368680.000000, 1.000000, 2, 0.000068, 72469.953948, 72469.953948
Z3, 11, 1, 720, 17344.000000, 0.058040, 298828.394211, 299032.000000, 1.000000, 2, 0.000068, 59765.678842, 59765.678842
Z3, 12, 1, 720, 16912.000000, 0.054638, 309528.167210, 313184.000000, 1.000000, 2, 0.000068, 61905.633442, 61905.633442
