Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070328, 141622.113525, 142280.000000, 1.000000, 2, 0.000061, 141622.113525, 141622.113525
Z2, 0, 1, 720, 8952.000000, 0.046292, 193381.145770, 194608.000000, 1.000000, 2, 0.000061, 96690.572885, 96690.572885
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000061, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.013763, 514422.727603, 544608.000000, 1.000000, 2, 0.000061, 128605.681901, 128605.681901
Z2, 3, 1, 720, 18976.000000, 0.020206, 939126.991983, 948800.000000, 1.000000, 2, 0.000061, 187825.398397, 187825.398397
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000061, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.211463, 32497.410895, 32568.000000, 1.000000, 2, 0.000061, 6499.482179, 6499.482179
Z3, 0, 1, 720, 7080.000000, 0.060818, 116412.904074, 118000.000000, 1.000000, 2, 0.000061, 23282.580815, 23282.580815
Z3, 1, 1, 720, 7080.000000, 0.013090, 540870.893812, 544608.000000, 1.000000, 2, 0.000061, 108174.178762, 108174.178762
Z3, 2, 1, 720, 5664.000000, 0.021010, 269585.911471, 269712.000000, 1.000000, 2, 0.000061, 53917.182294, 53917.182294
Z3, 3, 1, 720, 7080.000000, 0.019120, 370292.887029, 372624.000000, 1.000000, 2, 0.000061, 74058.577406, 74058.577406
Z3, 4, 1, 720, 7080.000000, 0.023060, 307025.151778, 307824.000000, 1.000000, 2, 0.000061, 61405.030356, 61405.030356
Z3, 5, 1, 720, 5664.000000, 0.007574, 747821.494587, 809136.000000, 1.000000, 2, 0.000061, 149564.298917, 149564.298917
Z3, 6, 1, 720, 7080.000000, 0.001571, 4506683.640993, 7080000.000000, 1.000000, 2, 0.000061, 901336.728199, 901336.728199
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 10, 1, 720, 12904.000000, 0.000753, 17136786.188579, 12904000.000000, 1.000000, 2, 0.000061, 3427357.237716, 3427357.237716
Z3, 11, 1, 720, 17344.000000, 0.003141, 5521808.341293, 5781328.000000, 1.000000, 2, 0.000061, 1104361.668259, 1104361.668259
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000061, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.002874, 4606819.763396, 6620000.000000, 1.000000, 2, 0.000061, 921363.952679, 921363.952679
Z3, 14, 1, 720, 28328.000000, 0.023285, 1216577.195619, 1231648.000000, 1.000000, 2, 0.000061, 243315.439124, 243315.439124
Z3, 15, 1, 720, 30528.000000, 0.021720, 1405524.861878, 1453712.000000, 1.000000, 2, 0.000061, 281104.972376, 281104.972376
Z3, 16, 1, 720, 16360.000000, 0.000867, 18869665.513264, 16360000.000000, 1.000000, 2, 0.000061, 3773933.102653, 3773933.102653
Z3, 17, 1, 720, 33216.000000, 0.016996, 1954342.198164, 2076000.000000, 1.000000, 2, 0.000061, 390868.439633, 390868.439633
Z3, 18, 1, 720, 28000.000000, 0.003733, 7500669.702652, 9333328.000000, 1.000000, 2, 0.000061, 1500133.940530, 1500133.940530
Z3, 19, 1, 720, 15744.000000, 0.018058, 871857.348544, 874664.000000, 1.000000, 2, 0.000061, 174371.469709, 174371.469709
Z3, 20, 1, 720, 16024.000000, 0.013690, 1170489.408327, 1232608.000000, 1.000000, 2, 0.000061, 234097.881665, 234097.881665
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000061, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000962, 11243243.243243, 10816000.000000, 1.000000, 2, 0.000061, 2248648.648649, 2248648.648649
Z3, 23, 1, 720, 13224.000000, 0.007706, 1716065.403582, 1889136.000000, 1.000000, 2, 0.000061, 343213.080716, 343213.080716
Z3, 24, 1, 720, 17528.000000, 0.011362, 1542686.146805, 1593448.000000, 1.000000, 2, 0.000061, 308537.229361, 308537.229361
Z3, 25, 1, 720, 23824.000000, 0.025293, 941920.689519, 952960.000000, 1.000000, 2, 0.000061, 188384.137904, 188384.137904
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000061, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000061, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.018885, 1300079.428118, 1364000.000000, 1.000000, 2, 0.000061, 260015.885624, 260015.885624
Z3, 29, 1, 720, 10824.000000, 0.009224, 1173460.537728, 1202664.000000, 1.000000, 2, 0.000061, 234692.107546, 234692.107546
Z3, 30, 1, 720, 6872.000000, 0.431083, 15941.245653, 15944.000000, 1.000000, 2, 0.000061, 3188.249131, 3188.249131
Z3, 31, 1, 720, 6872.000000, 0.012571, 546654.999602, 572664.000000, 1.000000, 2, 0.000061, 109330.999920, 109330.999920
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.001430, 4805594.405594, 6872000.000000, 1.000000, 2, 0.000061, 961118.881119, 961118.881119
Z3, 34, 1, 720, 6872.000000, 0.003307, 2078016.328999, 2290664.000000, 1.000000, 2, 0.000061, 415603.265800, 415603.265800
Z3, 35, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z3, 36, 1, 720, 6872.000000, 0.003661, 1877082.764272, 2290664.000000, 1.000000, 2, 0.000061, 375416.552854, 375416.552854
Z3, 37, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000061, 1882739.726027, 1882739.726027
Z3, 38, 1, 720, 6376.000000, 0.007651, 833355.116978, 910856.000000, 1.000000, 2, 0.000061, 166671.023396, 166671.023396
Z1, 0, 2, 4K, 33112.000000, 0.054781, 604443.146346, 613184.000000, 1.000000, 2, 1.163832, 287559.652665, 287559.652665
Z2, 0, 2, 4K, 6624.000000, 0.059749, 110863.780147, 112264.000000, 1.000000, 2, 1.163832, 188843.779425, 188843.779425
Z2, 1, 2, 4K, 9736.000000, 0.001008, 9658730.158730, 9736000.000000, 1.000000, 2, 1.163832, 2098417.055142, 2098417.055142
Z2, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.000000, 2, 1.163832, 2260270.183941, 2260270.183941
Z2, 3, 2, 4K, 38152.000000, 0.016962, 2249263.058602, 2384496.000000, 1.000000, 2, 1.163832, 616523.635116, 616523.635116
Z2, 4, 2, 4K, 53912.000000, 0.001111, 48525652.565257, 53912000.000000, 1.000000, 2, 1.163832, 9871801.536447, 9871801.536447
