Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019768,503844.597329,524208.0,1.0,2,6.1e-05,503844.597329,503844.597329,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,0,1, 720,8952.0,0.02216,403971.119134,406904.0,1.0,2,6.1e-05,201985.559567,201985.559567,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.1e-05,1991189.427313,1991189.427313,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,2084805.65371,2084805.65371,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6.1e-05,3731760.078663,3731760.078663,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.1e-05,2049353.701528,2049353.701528,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.1e-05,1767974.549311,1767974.549311,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.1e-05,1437655.016911,1437655.016911,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z3,0,1, 720,7080.0,0.022783,310758.021332,321816.0,1.0,2,6.1e-05,62151.604266,62151.604266,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z3,4,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.1e-05,1399209.486166,1399209.486166,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1452277119.5876355,3412681977.5329213,66059031.276176006,4686785992.314375,24290834571.767227,0,0,3
