Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350334,28430.012502,28456.0,1.0,2,6.1e-05,28430.012502,28430.012502,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,0,1,720,8952.0,0.357175,25063.344299,25072.0,1.0,2,6.1e-05,12531.67215,12531.67215,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,1,1,720,5424.0,0.084112,64485.447974,64568.0,1.0,2,6.1e-05,21495.149325,21495.149325,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,2,1,720,7080.0,0.109896,64424.546844,64952.0,1.0,2,6.1e-05,16106.136711,16106.136711,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,3,1,720,18976.0,0.084512,224536.160545,225904.0,1.0,2,6.1e-05,44907.232109,44907.232109,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,4,1,720,8720.0,0.095822,91002.066331,91784.0,1.0,2,6.1e-05,18200.413266,18200.413266,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,5,1,720,8336.0,0.088322,94381.920699,94720.0,1.0,2,6.1e-05,18876.38414,18876.38414,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,6,1,720,6376.0,0.093176,68429.638534,68552.0,1.0,2,6.1e-05,13685.927707,13685.927707,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z2,7,1,720,6872.0,0.094455,72754.221587,73104.0,1.0,2,6.1e-05,14550.844317,14550.844317,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,0,1,720,7080.0,0.361766,19570.661698,19608.0,1.0,2,6.1e-05,3914.13234,3914.13234,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,1,1,720,7080.0,0.11923,59381.028265,59488.0,1.0,2,6.1e-05,11876.205653,11876.205653,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,2,1,720,5664.0,0.076993,73565.129297,74520.0,1.0,2,6.1e-05,14713.025859,14713.025859,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,3,1,720,7080.0,0.099525,71137.905049,71512.0,1.0,2,6.1e-05,14227.58101,14227.58101,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,4,1,720,7080.0,0.081034,87370.733272,87400.0,1.0,2,6.1e-05,17474.146654,17474.146654,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,5,1,720,5664.0,0.125019,45305.113623,45312.0,1.0,2,6.1e-05,9061.022725,9061.022725,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,6,1,720,7080.0,0.079461,89100.313361,89616.0,1.0,2,6.1e-05,17820.062672,17820.062672,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,7,1,720,7080.0,0.114598,61781.182918,62104.0,1.0,2,6.1e-05,12356.236584,12356.236584,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,8,1,720,5664.0,0.095177,59510.175778,59616.0,1.0,2,6.1e-05,11902.035156,11902.035156,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,9,1,720,7080.0,0.081676,86683.970811,87400.0,1.0,2,6.1e-05,17336.794162,17336.794162,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,10,1,720,12904.0,0.113923,113269.489041,114192.0,1.0,2,6.1e-05,22653.897808,22653.897808,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,11,1,720,17344.0,0.09005,192604.108828,192704.0,1.0,2,6.1e-05,38520.821766,38520.821766,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,12,1,720,16912.0,0.089447,189072.858788,190016.0,1.0,2,6.1e-05,37814.571758,37814.571758,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,13,1,720,13240.0,0.088741,149198.228553,150448.0,1.0,2,6.1e-05,29839.645711,29839.645711,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,14,1,720,28328.0,0.119456,237141.709081,238048.0,1.0,2,6.1e-05,47428.341816,47428.341816,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,15,1,720,30528.0,0.104283,292741.865884,293536.0,1.0,2,6.1e-05,58548.373177,58548.373177,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,16,1,720,16360.0,0.122451,133604.462193,134096.0,1.0,2,6.1e-05,26720.892439,26720.892439,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,17,1,720,33216.0,0.108091,307296.629692,307552.0,1.0,2,6.1e-05,61459.325938,61459.325938,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,18,1,720,28000.0,0.104735,267341.385401,269224.0,1.0,2,6.1e-05,53468.27708,53468.27708,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,19,1,720,15744.0,0.12227,128764.210354,129048.0,1.0,2,6.1e-05,25752.842071,25752.842071,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,20,1,720,16024.0,0.121419,131972.7555,132424.0,1.0,2,6.1e-05,26394.5511,26394.5511,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,21,1,720,11576.0,0.095707,120952.490413,121848.0,1.0,2,6.1e-05,24190.498083,24190.498083,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,22,1,720,10816.0,0.103421,104582.241518,105008.0,1.0,2,6.1e-05,20916.448304,20916.448304,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,23,1,720,13224.0,0.106027,124722.947928,124752.0,1.0,2,6.1e-05,24944.589586,24944.589586,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,24,1,720,17528.0,0.08648,202682.701203,203808.0,1.0,2,6.1e-05,40536.540241,40536.540241,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
Z3,25,1,720,23824.0,0.113307,210260.619379,210824.0,1.0,2,6.1e-05,42052.123876,42052.123876,1530996.1135628999,4056378.0287381,237540.8491677,4549058.3971517,29802877.5489037,100,25,3
