Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019336,515101.365329,524208.0,1.0,2,6.2e-05,515101.365329,515101.365329,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,0,1, 720,8952.0,1.033531,8661.568932,8664.0,1.0,2,6.2e-05,4330.784466,4330.784466,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,1,1, 720,5424.0,0.001035,5240579.710145,5424000.0,1.0,2,6.2e-05,1746859.903382,1746859.903382,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,2055749.12892,2055749.12892,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.2e-05,4578045.838359,4578045.838359,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.2e-05,2158415.841584,2158415.841584,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.2e-05,1725879.917184,1725879.917184,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.2e-05,1326951.092612,1326951.092612,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z2,7,1, 720,6872.0,0.205735,33402.19214,33520.0,1.0,2,6.2e-05,6680.438428,6680.438428,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,0,1, 720,7080.0,0.023145,305897.602074,307824.0,1.0,2,6.2e-05,61179.520415,61179.520415,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,6,1, 720,7080.0,0.003937,1798323.596647,2360000.0,1.0,2,6.2e-05,359664.719329,359664.719329,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.2e-05,1410709.838107,1410709.838107,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,9,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,6.2e-05,2562859.980139,2562859.980139,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.2e-05,3737931.034483,3737931.034483,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,6.2e-05,3725110.132159,3725110.132159,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.2e-05,3144893.111639,3144893.111639,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,14,1, 720,28328.0,0.001014,27936883.629191,28328000.0,1.0,2,6.2e-05,5587376.725838,5587376.725838,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,15,1, 720,30528.0,0.000897,34033444.816054,30528000.0,1.0,2,6.2e-05,6806688.963211,6806688.963211,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6.2e-05,3705549.263873,3705549.263873,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6.2e-05,6717087.967644,6717087.967644,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6.2e-05,6106870.229008,6106870.229008,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.2e-05,3648667.439166,3648667.439166,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,20,1, 720,16024.0,0.000822,19493917.274939,16024000.0,1.0,2,6.2e-05,3898783.454988,3898783.454988,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,21,1, 720,11576.0,0.014408,803442.531927,826856.0,1.0,2,6.2e-05,160688.506385,160688.506385,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,6.2e-05,2323523.093448,2323523.093448,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,23,1, 720,13224.0,0.000883,14976217.440544,13224000.0,1.0,2,6.2e-05,2995243.488109,2995243.488109,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,24,1, 720,17528.0,0.001239,14146892.655367,17528000.0,1.0,2,6.2e-05,2829378.531073,2829378.531073,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,25,1, 720,23824.0,0.001074,22182495.344507,23824000.0,1.0,2,6.2e-05,4436499.068901,4436499.068901,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,26,1, 720,11024.0,0.001003,10991026.919242,11024000.0,1.0,2,6.2e-05,2198205.383848,2198205.383848,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,27,1, 720,15112.0,0.001189,12709840.20185,15112000.0,1.0,2,6.2e-05,2541968.04037,2541968.04037,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,28,1, 720,24552.0,0.001135,21631718.061674,24552000.0,1.0,2,6.2e-05,4326343.612335,4326343.612335,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,29,1, 720,10824.0,0.001308,8275229.357798,10824000.0,1.0,2,6.2e-05,1655045.87156,1655045.87156,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,30,1, 720,6872.0,0.001165,5898712.446352,6872000.0,1.0,2,6.2e-05,1179742.48927,1179742.48927,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
Z3,31,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,1423472300.4435492,3507187373.0717945,71480315.83947541,4578120264.519721,25415270990.802174,0,0,3
