Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019336, 515101.365329, 524208.000000, 1.000000, 2, 0.000062, 515101.365329, 515101.365329
Z2, 0, 1, 720, 8952.000000, 1.033531, 8661.568932, 8664.000000, 1.000000, 2, 0.000062, 4330.784466, 4330.784466
Z2, 1, 1, 720, 5424.000000, 0.001035, 5240579.710145, 5424000.000000, 1.000000, 2, 0.000062, 1746859.903382, 1746859.903382
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000062, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000062, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000062, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.205735, 33402.192140, 33520.000000, 1.000000, 2, 0.000062, 6680.438428, 6680.438428
Z3, 0, 1, 720, 7080.000000, 0.023145, 305897.602074, 307824.000000, 1.000000, 2, 0.000062, 61179.520415, 61179.520415
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
