Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061936, 160811.159907, 163272.000000, 1.000000, 2, 0.000061, 160811.159907, 160811.159907
Z2, 0, 1, 720, 8952.000000, 0.039221, 228245.072793, 229536.000000, 1.000000, 2, 0.000061, 114122.536396, 114122.536396
Z2, 1, 1, 720, 5424.000000, 0.015909, 340939.091081, 361600.000000, 1.000000, 2, 0.000061, 113646.363694, 113646.363694
Z2, 2, 1, 720, 7080.000000, 0.010695, 661991.584853, 708000.000000, 1.000000, 2, 0.000061, 165497.896213, 165497.896213
Z2, 3, 1, 720, 18976.000000, 0.014973, 1267347.892874, 1355424.000000, 1.000000, 2, 0.000061, 253469.578575, 253469.578575
Z2, 4, 1, 720, 8720.000000, 0.014257, 611629.375044, 622856.000000, 1.000000, 2, 0.000061, 122325.875009, 122325.875009
Z2, 5, 1, 720, 8336.000000, 0.001062, 7849340.866290, 8336000.000000, 1.000000, 2, 0.000061, 1569868.173258, 1569868.173258
Z2, 6, 1, 720, 6376.000000, 0.001966, 3243133.265514, 6376000.000000, 1.000000, 2, 0.000061, 648626.653103, 648626.653103
Z2, 7, 1, 720, 6872.000000, 0.025882, 265512.711537, 274880.000000, 1.000000, 2, 0.000061, 53102.542307, 53102.542307
Z3, 0, 1, 720, 7080.000000, 0.025911, 273243.024198, 283200.000000, 1.000000, 2, 0.000061, 54648.604840, 54648.604840
Z3, 1, 1, 720, 7080.000000, 0.015650, 452396.166134, 472000.000000, 1.000000, 2, 0.000061, 90479.233227, 90479.233227
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.004651, 1522253.278865, 1770000.000000, 1.000000, 2, 0.000061, 304450.655773, 304450.655773
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000061, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.011852, 597367.532906, 643632.000000, 1.000000, 2, 0.000061, 119473.506581, 119473.506581
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.008604, 658298.465830, 708000.000000, 1.000000, 2, 0.000061, 131659.693166, 131659.693166
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.001047, 12324737.344795, 12904000.000000, 1.000000, 2, 0.000061, 2464947.468959, 2464947.468959
Z3, 11, 1, 720, 17344.000000, 0.001021, 16987267.384917, 17344000.000000, 1.000000, 2, 0.000061, 3397453.476983, 3397453.476983
Z3, 12, 1, 720, 16912.000000, 0.013134, 1287650.373078, 1300920.000000, 1.000000, 2, 0.000061, 257530.074616, 257530.074616
Z3, 13, 1, 720, 13240.000000, 0.006604, 2004845.548153, 2206664.000000, 1.000000, 2, 0.000061, 400969.109631, 400969.109631
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000061, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000061, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.017248, 948515.769944, 962352.000000, 1.000000, 2, 0.000061, 189703.153989, 189703.153989
Z3, 17, 1, 720, 33216.000000, 0.001173, 28317135.549872, 33216000.000000, 1.000000, 2, 0.000061, 5663427.109974, 5663427.109974
