Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473084,21053.343592,21056.0,1.0,2,6.6e-05,21053.343592,21053.343592,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,0,1,720,8952.0,0.474849,18852.308839,18880.0,1.0,2,6.6e-05,9426.15442,9426.15442,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.6e-05,11980.650719,11980.650719,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,11725.193267,11725.193267,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.6e-05,25119.96717,25119.96717,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.6e-05,11550.433804,11550.433804,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.6e-05,11045.59488,11045.59488,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.6e-05,8450.741561,8450.741561,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.6e-05,9104.21759,9104.21759,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,0,1,720,7080.0,0.473776,14943.770896,14968.0,1.0,2,6.6e-05,2988.754179,2988.754179,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.6e-05,7504.471679,7504.471679,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.6e-05,9382.081285,9382.081285,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,10,1,720,12904.0,0.150919,85502.819393,86024.0,1.0,2,6.6e-05,17100.563879,17100.563879,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.6e-05,22961.085038,22961.085038,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,12,1,720,16912.0,0.15092,112059.369202,112744.0,1.0,2,6.6e-05,22411.87384,22411.87384,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,13,1,720,13240.0,0.150914,87732.085824,88264.0,1.0,2,6.6e-05,17546.417165,17546.417165,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.6e-05,37511.338281,37511.338281,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.6e-05,40415.968862,40415.968862,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.6e-05,21669.304688,21669.304688,854220.8296196999,2364270.9808168,126462.2303607,2552324.2278906996,17652825.7398617,150,0,0
