Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019450, 512082.262211, 524208.000000, 1.000000, 2, 0.000061, 512082.262211, 512082.262211
Z2, 0, 1, 720, 8952.000000, 0.035800, 250055.865922, 255768.000000, 1.000000, 2, 0.000061, 125027.932961, 125027.932961
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000061, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.003415, 2073206.442167, 2360000.000000, 1.000000, 2, 0.000061, 518301.610542, 518301.610542
Z2, 3, 1, 720, 18976.000000, 0.018593, 1020599.150218, 1054216.000000, 1.000000, 2, 0.000061, 204119.830044, 204119.830044
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000061, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.018604, 448075.682649, 463104.000000, 1.000000, 2, 0.000061, 89615.136530, 89615.136530
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000061, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.080578, 87865.174117, 88496.000000, 1.000000, 2, 0.000061, 17573.034823, 17573.034823
Z3, 1, 1, 720, 7080.000000, 0.007365, 961303.462322, 1011424.000000, 1.000000, 2, 0.000061, 192260.692464, 192260.692464
Z3, 2, 1, 720, 5664.000000, 0.007835, 722910.019145, 809136.000000, 1.000000, 2, 0.000061, 144582.003829, 144582.003829
Z3, 3, 1, 720, 7080.000000, 0.004416, 1603260.869565, 1770000.000000, 1.000000, 2, 0.000061, 320652.173913, 320652.173913
Z3, 4, 1, 720, 7080.000000, 0.017080, 414519.906323, 416464.000000, 1.000000, 2, 0.000061, 82903.981265, 82903.981265
Z3, 5, 1, 720, 5664.000000, 0.013684, 413914.060216, 435688.000000, 1.000000, 2, 0.000061, 82782.812043, 82782.812043
Z3, 6, 1, 720, 7080.000000, 0.017038, 415541.730250, 416464.000000, 1.000000, 2, 0.000061, 83108.346050, 83108.346050
Z3, 7, 1, 720, 7080.000000, 0.010298, 687512.138279, 708000.000000, 1.000000, 2, 0.000061, 137502.427656, 137502.427656
Z3, 8, 1, 720, 5664.000000, 0.023043, 245801.327952, 246256.000000, 1.000000, 2, 0.000061, 49160.265590, 49160.265590
