Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01945,512082.262211,524208.0,1.0,2,6.1e-05,512082.262211,512082.262211,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,0,1, 720,8952.0,0.0358,250055.865922,255768.0,1.0,2,6.1e-05,125027.932961,125027.932961,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.1e-05,2031460.674157,2031460.674157,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,2,1, 720,7080.0,0.003415,2073206.442167,2360000.0,1.0,2,6.1e-05,518301.610542,518301.610542,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,3,1, 720,18976.0,0.018593,1020599.150218,1054216.0,1.0,2,6.1e-05,204119.830044,204119.830044,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.1e-05,2011534.025375,2011534.025375,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,5,1, 720,8336.0,0.018604,448075.682649,463104.0,1.0,2,6.1e-05,89615.13653,89615.13653,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.1e-05,1331106.471816,1331106.471816,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z3,0,1, 720,7080.0,0.080578,87865.174117,88496.0,1.0,2,6.1e-05,17573.034823,17573.034823,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
Z3,1,1, 720,7080.0,0.007365,961303.462322,1011424.0,1.0,2,6.1e-05,192260.692464,192260.692464,296307870.35575914,646143167.0666096,26999246.339769498,924694659.7264016,4423047626.834907,0,25,0
