Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511346,19478.005108,19488.0,1.0,2,6.2e-05,19478.005108,19478.005108,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,0,1,720,8952.0,0.499483,17922.531898,17936.0,1.0,2,6.2e-05,8961.265949,8961.265949,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,1,1,720,5424.0,0.138765,39087.666198,39304.0,1.0,2,6.2e-05,13029.222066,13029.222066,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,2,1,720,7080.0,0.151798,46640.930711,46880.0,1.0,2,6.2e-05,11660.232678,11660.232678,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,3,1,720,18976.0,0.13604,139488.385769,139528.0,1.0,2,6.2e-05,27897.677154,27897.677154,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,4,1,720,8720.0,0.152272,57265.945151,57368.0,1.0,2,6.2e-05,11453.18903,11453.18903,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,5,1,720,8336.0,0.135752,61406.093465,61744.0,1.0,2,6.2e-05,12281.218693,12281.218693,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,6,1,720,6376.0,0.165191,38597.744429,38640.0,1.0,2,6.2e-05,7719.548886,7719.548886,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z2,7,1,720,6872.0,0.175178,39228.670267,39264.0,1.0,2,6.2e-05,7845.734053,7845.734053,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,0,1,720,7080.0,0.495073,14300.921278,14296.0,1.0,2,6.2e-05,2860.184256,2860.184256,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,1,1,720,7080.0,0.130117,54412.567151,54456.0,1.0,2,6.2e-05,10882.51343,10882.51343,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,2,1,720,5664.0,0.160387,35314.582853,35400.0,1.0,2,6.2e-05,7062.916571,7062.916571,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,3,1,720,7080.0,0.170934,41419.495244,41640.0,1.0,2,6.2e-05,8283.899049,8283.899049,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,4,1,720,7080.0,0.162066,43685.905742,43696.0,1.0,2,6.2e-05,8737.181148,8737.181148,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,5,1,720,5664.0,0.145723,38868.263761,39056.0,1.0,2,6.2e-05,7773.652752,7773.652752,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,6,1,720,7080.0,0.168749,41955.804183,42136.0,1.0,2,6.2e-05,8391.160837,8391.160837,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,7,1,720,7080.0,0.13307,53205.080033,53232.0,1.0,2,6.2e-05,10641.016007,10641.016007,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,8,1,720,5664.0,0.147896,38297.181803,38528.0,1.0,2,6.2e-05,7659.436361,7659.436361,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,9,1,720,7080.0,0.131251,53942.446153,54040.0,1.0,2,6.2e-05,10788.489231,10788.489231,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,10,1,720,12904.0,0.170047,75884.902409,75904.0,1.0,2,6.2e-05,15176.980482,15176.980482,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,11,1,720,17344.0,0.149604,115932.729071,116400.0,1.0,2,6.2e-05,23186.545814,23186.545814,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,12,1,720,16912.0,0.173663,97384.013866,97752.0,1.0,2,6.2e-05,19476.802773,19476.802773,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,13,1,720,13240.0,0.163569,80944.433236,81224.0,1.0,2,6.2e-05,16188.886647,16188.886647,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,14,1,720,28328.0,0.151297,187234.38006,187600.0,1.0,2,6.2e-05,37446.876012,37446.876012,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
Z3,15,1,720,30528.0,0.1608,189850.746269,190800.0,1.0,2,6.2e-05,37970.149254,37970.149254,845491.8015318,2329848.3086109,118726.3065975,2541277.9563785,17384843.0271695,150,25,0
