Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511346, 19478.005108, 19488.000000, 1.000000, 2, 0.000062, 19478.005108, 19478.005108
Z2, 0, 1, 720, 8952.000000, 0.499483, 17922.531898, 17936.000000, 1.000000, 2, 0.000062, 8961.265949, 8961.265949
Z2, 1, 1, 720, 5424.000000, 0.138765, 39087.666198, 39304.000000, 1.000000, 2, 0.000062, 13029.222066, 13029.222066
Z2, 2, 1, 720, 7080.000000, 0.151798, 46640.930711, 46880.000000, 1.000000, 2, 0.000062, 11660.232678, 11660.232678
Z2, 3, 1, 720, 18976.000000, 0.136040, 139488.385769, 139528.000000, 1.000000, 2, 0.000062, 27897.677154, 27897.677154
Z2, 4, 1, 720, 8720.000000, 0.152272, 57265.945151, 57368.000000, 1.000000, 2, 0.000062, 11453.189030, 11453.189030
Z2, 5, 1, 720, 8336.000000, 0.135752, 61406.093465, 61744.000000, 1.000000, 2, 0.000062, 12281.218693, 12281.218693
Z2, 6, 1, 720, 6376.000000, 0.165191, 38597.744429, 38640.000000, 1.000000, 2, 0.000062, 7719.548886, 7719.548886
Z2, 7, 1, 720, 6872.000000, 0.175178, 39228.670267, 39264.000000, 1.000000, 2, 0.000062, 7845.734053, 7845.734053
Z3, 0, 1, 720, 7080.000000, 0.495073, 14300.921278, 14296.000000, 1.000000, 2, 0.000062, 2860.184256, 2860.184256
Z3, 1, 1, 720, 7080.000000, 0.130117, 54412.567151, 54456.000000, 1.000000, 2, 0.000062, 10882.513430, 10882.513430
Z3, 2, 1, 720, 5664.000000, 0.160387, 35314.582853, 35400.000000, 1.000000, 2, 0.000062, 7062.916571, 7062.916571
Z3, 3, 1, 720, 7080.000000, 0.170934, 41419.495244, 41640.000000, 1.000000, 2, 0.000062, 8283.899049, 8283.899049
Z3, 4, 1, 720, 7080.000000, 0.162066, 43685.905742, 43696.000000, 1.000000, 2, 0.000062, 8737.181148, 8737.181148
Z3, 5, 1, 720, 5664.000000, 0.145723, 38868.263761, 39056.000000, 1.000000, 2, 0.000062, 7773.652752, 7773.652752
