Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322583, 30875.774607, 30928.000000, 1.000000, 2, 0.000062, 30875.774607, 30875.774607
Z2, 0, 1, 720, 8952.000000, 0.324762, 27564.801301, 27624.000000, 1.000000, 2, 0.000062, 13782.400650, 13782.400650
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000062, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.434856, 16281.251725, 16312.000000, 1.000000, 2, 0.000062, 4070.312931, 4070.312931
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000062, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000062, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000062, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.323863, 21861.095587, 21912.000000, 1.000000, 2, 0.000062, 4372.219117, 4372.219117
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.409687, 17281.485622, 17304.000000, 1.000000, 2, 0.000062, 3456.297124, 3456.297124
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000062, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000062, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100900, 167611.496531, 169120.000000, 1.000000, 2, 0.000062, 33522.299306, 33522.299306
Z3, 13, 1, 720, 13240.000000, 0.625052, 21182.237638, 21184.000000, 1.000000, 2, 0.000062, 4236.447528, 4236.447528
Z3, 14, 1, 720, 28328.000000, 0.201787, 140385.654180, 140928.000000, 1.000000, 2, 0.000062, 28077.130836, 28077.130836
Z3, 15, 1, 720, 30528.000000, 0.101141, 301836.050662, 302256.000000, 1.000000, 2, 0.000062, 60367.210132, 60367.210132
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000062, 32386.740441, 32386.740441
