Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323036, 30832.476876, 30832.000000, 1.000000, 2, 0.000065, 30832.476876, 30832.476876
Z2, 0, 1, 720, 8952.000000, 0.324213, 27611.477640, 27624.000000, 1.000000, 2, 0.000065, 13805.738820, 13805.738820
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000065, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000065, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000065, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100811, 86498.497188, 87200.000000, 1.000000, 2, 0.000065, 17299.699438, 17299.699438
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000065, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000065, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000065, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.323486, 21886.573144, 21912.000000, 1.000000, 2, 0.000065, 4377.314629, 4377.314629
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000065, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000065, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000065, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000065, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000065, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000065, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000065, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000065, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000065, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000065, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000065, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000065, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.100947, 155963.030105, 157440.000000, 1.000000, 2, 0.000065, 31192.606021, 31192.606021
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000065, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000065, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000065, 21437.773770, 21437.773770
Z3, 23, 1, 720, 13224.000000, 0.100907, 131051.364127, 132240.000000, 1.000000, 2, 0.000065, 26210.272825, 26210.272825
Z3, 24, 1, 720, 17528.000000, 0.100918, 173685.566500, 175280.000000, 1.000000, 2, 0.000065, 34737.113300, 34737.113300
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000065, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000065, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.100915, 149749.789427, 151120.000000, 1.000000, 2, 0.000065, 29949.957885, 29949.957885
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000065, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100957, 107213.962380, 108240.000000, 1.000000, 2, 0.000065, 21442.792476, 21442.792476
Z3, 30, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000065, 13621.812343, 13621.812343
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000065, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000065, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000065, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000065, 12640.260101, 12640.260101
Z3, 36, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000065, 13612.368398, 13612.368398
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000065, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000065, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322383, 28909.712981, 28944.000000, 1.000000, 2, 5.520151, 18416.942497, 18416.942497
Z2, 0, 2, 720, 6624.000000, 0.324060, 20440.659137, 20440.000000, 1.000000, 2, 5.520151, 16723.131728, 16723.131728
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 5.520151, 23378.146787, 23378.146787
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.520151, 26660.634323, 26660.634323
Z2, 3, 2, 720, 18392.000000, 0.101075, 181963.888202, 182096.000000, 1.000000, 2, 5.520151, 49027.777541, 49027.777541
Z2, 4, 2, 720, 9160.000000, 0.101063, 90636.533647, 90688.000000, 1.000000, 2, 5.520151, 30762.306630, 30762.306630
Z2, 5, 2, 720, 8048.000000, 0.101093, 79609.864184, 79680.000000, 1.000000, 2, 5.520151, 28556.972738, 28556.972738
Z2, 6, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.520151, 25259.742496, 25259.742496
Z2, 7, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.520151, 26247.098664, 26247.098664
Z3, 0, 2, 720, 7080.000000, 0.323909, 21857.990979, 21912.000000, 1.000000, 2, 5.520151, 17006.598097, 17006.598097
Z3, 1, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.520151, 26658.828525, 26658.828525
Z3, 2, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.520151, 23851.841006, 23851.841006
Z3, 3, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.520151, 26652.164989, 26652.164989
Z3, 4, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.520151, 26653.830279, 26653.830279
Z3, 5, 2, 720, 5664.000000, 0.101072, 56039.259142, 56072.000000, 1.000000, 2, 5.520151, 23842.851729, 23842.851729
Z3, 6, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.520151, 26651.748728, 26651.748728
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.520151, 26654.524267, 26654.524267
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.520151, 23851.174639, 23851.174639
Z3, 9, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.520151, 26666.888756, 26666.888756
Z3, 10, 2, 720, 12648.000000, 0.101085, 125122.421724, 125224.000000, 1.000000, 2, 5.520151, 37659.484246, 37659.484246
Z3, 11, 2, 720, 17112.000000, 0.101100, 169258.160237, 169424.000000, 1.000000, 2, 5.520151, 46486.631948, 46486.631948
Z3, 12, 2, 720, 15320.000000, 0.101137, 151477.698567, 151680.000000, 1.000000, 2, 5.520151, 42930.539614, 42930.539614
Z3, 13, 2, 720, 10704.000000, 0.101024, 105955.020589, 105976.000000, 1.000000, 2, 5.520151, 33826.004019, 33826.004019
Z3, 14, 2, 720, 18776.000000, 0.101087, 185740.995380, 185896.000000, 1.000000, 2, 5.520151, 49783.198977, 49783.198977
Z3, 15, 2, 720, 21848.000000, 0.101091, 216122.107804, 216312.000000, 1.000000, 2, 5.520151, 55859.421462, 55859.421462
Z3, 16, 2, 720, 12752.000000, 0.101048, 126197.450716, 126256.000000, 1.000000, 2, 5.520151, 37874.490044, 37874.490044
Z3, 17, 2, 720, 21856.000000, 0.101130, 216117.868091, 216392.000000, 1.000000, 2, 5.520151, 55858.573519, 55858.573519
Z3, 18, 2, 720, 16880.000000, 0.101099, 166965.054056, 167128.000000, 1.000000, 2, 5.520151, 46028.010712, 46028.010712
Z3, 19, 2, 720, 12128.000000, 0.101097, 119963.994975, 120072.000000, 1.000000, 2, 5.520151, 36627.798896, 36627.798896
Z3, 20, 2, 720, 15344.000000, 0.101069, 151817.075463, 151920.000000, 1.000000, 2, 5.520151, 42998.414994, 42998.414994
Z3, 21, 2, 720, 11592.000000, 0.101050, 114715.487382, 114768.000000, 1.000000, 2, 5.520151, 35578.097377, 35578.097377
Z3, 22, 2, 720, 9952.000000, 0.101057, 98479.076165, 98528.000000, 1.000000, 2, 5.520151, 32330.815134, 32330.815134
Z3, 23, 2, 720, 11064.000000, 0.101087, 109450.275505, 109544.000000, 1.000000, 2, 5.520151, 34525.055002, 34525.055002
Z3, 24, 2, 720, 14728.000000, 0.101097, 145681.869887, 145816.000000, 1.000000, 2, 5.520151, 41771.373878, 41771.373878
Z3, 25, 2, 720, 16264.000000, 0.101079, 160903.847486, 161024.000000, 1.000000, 2, 5.520151, 44815.769398, 44815.769398
Z3, 26, 2, 720, 9504.000000, 0.101072, 94031.977204, 94096.000000, 1.000000, 2, 5.520151, 31441.395342, 31441.395342
Z3, 27, 2, 720, 12688.000000, 0.101069, 125537.998793, 125616.000000, 1.000000, 2, 5.520151, 37742.599659, 37742.599659
Z3, 28, 2, 720, 17320.000000, 0.101112, 171295.197405, 171480.000000, 1.000000, 2, 5.520151, 46894.039382, 46894.039382
Z3, 29, 2, 720, 10632.000000, 0.100939, 105330.942450, 106320.000000, 1.000000, 2, 5.520151, 33701.188391, 33701.188391
Z3, 30, 2, 720, 6872.000000, 0.101065, 67995.844259, 68032.000000, 1.000000, 2, 5.520151, 26234.168753, 26234.168753
Z3, 31, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.520151, 26240.900015, 26240.900015
Z3, 32, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.520151, 25260.242466, 25260.242466
Z3, 33, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.520151, 26240.226589, 26240.226589
Z3, 34, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.520151, 26243.324901, 26243.324901
Z3, 35, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.520151, 25259.742496, 25259.742496
Z3, 36, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 5.520151, 26240.495951, 26240.495951
Z3, 37, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.520151, 26240.900015, 26240.900015
Z3, 38, 2, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 5.520151, 25258.742674, 25258.742674
Z1, 0, 3, 720, 15304.000000, 0.323059, 47372.151836, 47376.000000, 1.000000, 2, 11.044315, 34733.173042, 34733.173042
Z2, 0, 3, 720, 6624.000000, 0.323849, 20453.977008, 20504.000000, 1.000000, 2, 11.044315, 29349.538076, 29349.538076
Z2, 1, 3, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 11.044315, 36474.362167, 36474.362167
Z2, 2, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.044315, 39277.989437, 39277.989437
Z2, 3, 3, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 11.044315, 39278.267040, 39278.267040
