Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306856, 32458.221446, 32544.000000, 1.000000, 2, 0.000060, 32458.221446, 32458.221446
Z2, 0, 1, 720, 8952.000000, 0.312861, 28613.345863, 28688.000000, 1.000000, 2, 0.000060, 14306.672931, 14306.672931
Z2, 1, 1, 720, 5424.000000, 0.081237, 66767.605894, 66960.000000, 1.000000, 2, 0.000060, 22255.868631, 22255.868631
Z2, 2, 1, 720, 7080.000000, 0.077397, 91476.413814, 91944.000000, 1.000000, 2, 0.000060, 22869.103454, 22869.103454
Z2, 3, 1, 720, 18976.000000, 0.094422, 200970.112897, 201872.000000, 1.000000, 2, 0.000060, 40194.022579, 40194.022579
Z2, 4, 1, 720, 8720.000000, 0.121533, 71750.059655, 72064.000000, 1.000000, 2, 0.000060, 14350.011931, 14350.011931
Z2, 5, 1, 720, 8336.000000, 0.077754, 107209.918461, 108256.000000, 1.000000, 2, 0.000060, 21441.983692, 21441.983692
Z2, 6, 1, 720, 6376.000000, 0.120875, 52748.707342, 53128.000000, 1.000000, 2, 0.000060, 10549.741468, 10549.741468
Z2, 7, 1, 720, 6872.000000, 0.121323, 56642.186560, 56792.000000, 1.000000, 2, 0.000060, 11328.437312, 11328.437312
Z3, 0, 1, 720, 7080.000000, 0.337061, 21005.099967, 21008.000000, 1.000000, 2, 0.000060, 4201.019993, 4201.019993
Z3, 1, 1, 720, 7080.000000, 0.123328, 57407.887909, 57560.000000, 1.000000, 2, 0.000060, 11481.577582, 11481.577582
Z3, 2, 1, 720, 5664.000000, 0.108358, 52271.175179, 52440.000000, 1.000000, 2, 0.000060, 10454.235036, 10454.235036
Z3, 3, 1, 720, 7080.000000, 0.098008, 72239.000898, 72240.000000, 1.000000, 2, 0.000060, 14447.800180, 14447.800180
Z3, 4, 1, 720, 7080.000000, 0.106038, 66768.516947, 66792.000000, 1.000000, 2, 0.000060, 13353.703389, 13353.703389
Z3, 5, 1, 720, 5664.000000, 0.085002, 66633.726265, 66632.000000, 1.000000, 2, 0.000060, 13326.745253, 13326.745253
Z3, 6, 1, 720, 7080.000000, 0.101847, 69516.038764, 70096.000000, 1.000000, 2, 0.000060, 13903.207753, 13903.207753
Z3, 7, 1, 720, 7080.000000, 0.102698, 68939.998832, 69408.000000, 1.000000, 2, 0.000060, 13787.999766, 13787.999766
Z3, 8, 1, 720, 5664.000000, 0.103615, 54663.900014, 54984.000000, 1.000000, 2, 0.000060, 10932.780003, 10932.780003
Z3, 9, 1, 720, 7080.000000, 0.108265, 65395.095368, 65552.000000, 1.000000, 2, 0.000060, 13079.019074, 13079.019074
Z3, 10, 1, 720, 12904.000000, 0.077462, 166584.906148, 167584.000000, 1.000000, 2, 0.000060, 33316.981230, 33316.981230
Z3, 11, 1, 720, 17344.000000, 0.079661, 217722.599515, 219544.000000, 1.000000, 2, 0.000060, 43544.519903, 43544.519903
