Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323798,30759.918221,30832.0,1.0,2,6.7e-05,30759.918221,30759.918221,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,0,1,720,8952.0,0.326467,27420.841923,27456.0,1.0,2,6.7e-05,13710.420961,13710.420961,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,1,1,720,5424.0,0.100853,53781.245972,54240.0,1.0,2,6.7e-05,17927.081991,17927.081991,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,17535.86431,17535.86431,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.7e-05,37572.145608,37572.145608,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.7e-05,17278.104164,17278.104164,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.7e-05,16520.17955,16520.17955,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.7e-05,12634.749524,12634.749524,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z3,0,1,720,7080.0,0.324101,21845.042132,21848.0,1.0,2,6.7e-05,4369.008426,4369.008426,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.7e-05,11218.285171,11218.285171,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,14031.749807,14031.749807,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1806235.6245036,4807295.8884894,257137.82332680002,5420797.1605828,35431399.800440796,100,0,3
