Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018295, 544411.041268, 553328.000000, 1.000000, 2, 0.000062, 544411.041268, 544411.041268
Z2, 0, 1, 720, 8952.000000, 1.030402, 8687.871336, 8688.000000, 1.000000, 2, 0.000062, 4343.935668, 4343.935668
Z2, 1, 1, 720, 5424.000000, 0.000700, 7748571.428571, 5424000.000000, 1.000000, 2, 0.000062, 2582857.142857, 2582857.142857
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000062, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000062, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000062, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000062, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000062, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000062, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.022047, 321132.126820, 321816.000000, 1.000000, 2, 0.000062, 64226.425364, 64226.425364
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000062, 1634632.034632, 1634632.034632
Z3, 3, 1, 720, 7080.000000, 0.001304, 5429447.852761, 7080000.000000, 1.000000, 2, 0.000062, 1085889.570552, 1085889.570552
Z3, 4, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000062, 1139179.404666, 1139179.404666
Z3, 7, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000062, 1431749.241658, 1431749.241658
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000062, 1320895.522388, 1320895.522388
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000062, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000062, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000062, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000062, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001270, 22305511.811024, 28328000.000000, 1.000000, 2, 0.000062, 4461102.362205, 4461102.362205
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000062, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.001191, 13736356.003359, 16360000.000000, 1.000000, 2, 0.000062, 2747271.200672, 2747271.200672
Z3, 17, 1, 720, 33216.000000, 0.001072, 30985074.626866, 33216000.000000, 1.000000, 2, 0.000062, 6197014.925373, 6197014.925373
Z3, 18, 1, 720, 28000.000000, 0.001401, 19985724.482512, 28000000.000000, 1.000000, 2, 0.000062, 3997144.896502, 3997144.896502
Z3, 19, 1, 720, 15744.000000, 0.015722, 1001399.313064, 1049600.000000, 1.000000, 2, 0.000062, 200279.862613, 200279.862613
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000062, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.001003, 11541375.872383, 11576000.000000, 1.000000, 2, 0.000062, 2308275.174477, 2308275.174477
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000062, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000998, 13250501.002004, 13224000.000000, 1.000000, 2, 0.000062, 2650100.200401, 2650100.200401
Z3, 24, 1, 720, 17528.000000, 0.001132, 15484098.939929, 17528000.000000, 1.000000, 2, 0.000062, 3096819.787986, 3096819.787986
Z3, 25, 1, 720, 23824.000000, 0.001071, 22244631.185808, 23824000.000000, 1.000000, 2, 0.000062, 4448926.237162, 4448926.237162
Z3, 26, 1, 720, 11024.000000, 0.001180, 9342372.881356, 11024000.000000, 1.000000, 2, 0.000062, 1868474.576271, 1868474.576271
Z3, 27, 1, 720, 15112.000000, 0.001054, 14337760.910816, 15112000.000000, 1.000000, 2, 0.000062, 2867552.182163, 2867552.182163
Z3, 28, 1, 720, 24552.000000, 0.001227, 20009779.951100, 24552000.000000, 1.000000, 2, 0.000062, 4001955.990220, 4001955.990220
