Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323713, 30767.995107, 30832.000000, 1.000000, 2, 0.000067, 30767.995107, 30767.995107
Z2, 0, 1, 720, 8952.000000, 0.323919, 27636.538764, 27712.000000, 1.000000, 2, 0.000067, 13818.269382, 13818.269382
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000067, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000067, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000067, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000067, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000067, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.323513, 21884.746517, 21912.000000, 1.000000, 2, 0.000067, 4376.949303, 4376.949303
Z3, 1, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000067, 14042.464572, 14042.464572
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000067, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000067, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000067, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000067, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000067, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000067, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000067, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000067, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101179, 279979.047035, 280472.000000, 1.000000, 2, 0.000067, 55995.809407, 55995.809407
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000067, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.100921, 162106.994580, 163600.000000, 1.000000, 2, 0.000067, 32421.398916, 32421.398916
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000067, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.100983, 277274.392720, 280000.000000, 1.000000, 2, 0.000067, 55454.878544, 55454.878544
Z3, 19, 1, 720, 15744.000000, 0.100923, 156000.118903, 157440.000000, 1.000000, 2, 0.000067, 31200.023781, 31200.023781
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000067, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100917, 114708.126480, 115760.000000, 1.000000, 2, 0.000067, 22941.625296, 22941.625296
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000067, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.100920, 131034.482759, 132240.000000, 1.000000, 2, 0.000067, 26206.896552, 26206.896552
Z3, 24, 1, 720, 17528.000000, 0.100917, 173687.287573, 175280.000000, 1.000000, 2, 0.000067, 34737.457515, 34737.457515
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000067, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000067, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100880, 149801.744647, 151120.000000, 1.000000, 2, 0.000067, 29960.348929, 29960.348929
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000067, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100871, 107305.370225, 108240.000000, 1.000000, 2, 0.000067, 21461.074045, 21461.074045
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000067, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000067, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000067, 12639.257820, 12639.257820
Z3, 33, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000067, 13627.079657, 13627.079657
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000067, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000067, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000067, 13625.188358, 13625.188358
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
