Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172895, 57607.218254, 57904.000000, 1.000000, 2, 0.000059, 57607.218254, 57607.218254
Z2, 0, 1, 720, 8952.000000, 0.176159, 50817.727167, 50856.000000, 1.000000, 2, 0.000059, 25408.863583, 25408.863583
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000059, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000059, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000059, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000059, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000059, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000059, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172956, 40935.266773, 41160.000000, 1.000000, 2, 0.000059, 8187.053355, 8187.053355
Z3, 1, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000059, 27857.564430, 27857.564430
Z3, 2, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000059, 22292.630129, 22292.630129
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000059, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000059, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000059, 22281.667978, 22281.667978
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000059, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000059, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000059, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000059, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051084, 554537.624305, 555448.000000, 1.000000, 2, 0.000059, 110907.524861, 110907.524861
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000059, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000059, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000059, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000059, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000059, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000059, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000059, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050956, 212261.558992, 216320.000000, 1.000000, 2, 0.000059, 42452.311798, 42452.311798
Z3, 23, 1, 720, 13224.000000, 0.050915, 259726.995974, 264480.000000, 1.000000, 2, 0.000059, 51945.399195, 51945.399195
Z3, 24, 1, 720, 17528.000000, 0.050937, 344111.353240, 350560.000000, 1.000000, 2, 0.000059, 68822.270648, 68822.270648
Z3, 25, 1, 720, 23824.000000, 0.050991, 467219.705438, 476480.000000, 1.000000, 2, 0.000059, 93443.941088, 93443.941088
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000059, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000059, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000059, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000059, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000059, 25027.968048, 25027.968048
Z3, 33, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000059, 26954.304766, 26954.304766
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000059, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000059, 26971.760504, 26971.760504
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000059, 25035.338464, 25035.338464
Z1, 0, 2, 720, 18392.000000, 0.172481, 106632.034833, 106928.000000, 1.000000, 2, 2.822129, 46361.745431, 46361.745431
Z2, 0, 2, 720, 7080.000000, 0.172944, 40938.107133, 41160.000000, 1.000000, 2, 2.822129, 33222.959891, 33222.959891
Z2, 1, 2, 720, 12648.000000, 0.050946, 248262.866565, 252960.000000, 1.000000, 2, 2.822129, 74687.911777, 74687.911777
Z2, 2, 2, 720, 15344.000000, 0.050958, 301110.718631, 306880.000000, 1.000000, 2, 2.822129, 85257.482190, 85257.482190
Z2, 3, 2, 720, 9160.000000, 0.050941, 179815.865413, 183200.000000, 1.000000, 2, 2.822129, 60998.511547, 60998.511547
Z2, 4, 2, 720, 8048.000000, 0.050895, 158129.482267, 160960.000000, 1.000000, 2, 2.822129, 56661.234917, 56661.234917
Z2, 5, 2, 720, 9320.000000, 0.050989, 182784.522152, 186400.000000, 1.000000, 2, 2.822129, 61592.242894, 61592.242894
Z2, 6, 2, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 2.822129, 50104.636830, 50104.636830
Z2, 7, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.822129, 52052.165009, 52052.165009
Z3, 0, 2, 720, 6624.000000, 0.173415, 38197.387769, 38288.000000, 1.000000, 2, 2.822129, 32674.816018, 32674.816018
Z3, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 2.822129, 46327.636493, 46327.636493
Z3, 2, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.822129, 52869.356509, 52869.356509
Z3, 3, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 2.822129, 52871.545191, 52871.545191
Z3, 4, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 2.822129, 47306.492915, 47306.492915
Z3, 5, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.822129, 52850.220211, 52850.220211
Z3, 6, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.822129, 52885.780019, 52885.780019
Z3, 7, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 2.822129, 47298.176740, 47298.176740
Z3, 8, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.822129, 52844.757530, 52844.757530
Z3, 9, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 2.822129, 52862.792527, 52862.792527
Z3, 10, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.822129, 47280.252453, 47280.252453
Z3, 11, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.822129, 52836.021701, 52836.021701
