Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486458,20474.532231,20488.0,1.0,2,6.1e-05,20474.532231,20474.532231,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,0,1,720,8952.0,0.495242,18076.011324,18080.0,1.0,2,6.1e-05,9038.005662,9038.005662,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,1,1,720,5424.0,0.129937,41743.306372,42040.0,1.0,2,6.1e-05,13914.435457,13914.435457,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,2,1,720,7080.0,0.168694,41969.483206,42136.0,1.0,2,6.1e-05,10492.370802,10492.370802,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,3,1,720,18976.0,0.135194,140361.258636,140560.0,1.0,2,6.1e-05,28072.251727,28072.251727,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,4,1,720,8720.0,0.149275,58415.675766,58520.0,1.0,2,6.1e-05,11683.135153,11683.135153,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,5,1,720,8336.0,0.145235,57396.633043,57488.0,1.0,2,6.1e-05,11479.326609,11479.326609,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,6,1,720,6376.0,0.131747,48395.788898,48664.0,1.0,2,6.1e-05,9679.15778,9679.15778,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z2,7,1,720,6872.0,0.165841,41437.280287,41648.0,1.0,2,6.1e-05,8287.456057,8287.456057,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
Z3,0,1,720,7080.0,0.433546,16330.447058,16344.0,1.0,2,6.1e-05,3266.089412,3266.089412,830587.4550287998,2292877.9225831004,106473.1356354,2520187.5336133996,17143092.2091564,150,25,3
