Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486458, 20474.532231, 20488.000000, 1.000000, 2, 0.000061, 20474.532231, 20474.532231
Z2, 0, 1, 720, 8952.000000, 0.495242, 18076.011324, 18080.000000, 1.000000, 2, 0.000061, 9038.005662, 9038.005662
Z2, 1, 1, 720, 5424.000000, 0.129937, 41743.306372, 42040.000000, 1.000000, 2, 0.000061, 13914.435457, 13914.435457
Z2, 2, 1, 720, 7080.000000, 0.168694, 41969.483206, 42136.000000, 1.000000, 2, 0.000061, 10492.370802, 10492.370802
Z2, 3, 1, 720, 18976.000000, 0.135194, 140361.258636, 140560.000000, 1.000000, 2, 0.000061, 28072.251727, 28072.251727
Z2, 4, 1, 720, 8720.000000, 0.149275, 58415.675766, 58520.000000, 1.000000, 2, 0.000061, 11683.135153, 11683.135153
Z2, 5, 1, 720, 8336.000000, 0.145235, 57396.633043, 57488.000000, 1.000000, 2, 0.000061, 11479.326609, 11479.326609
Z2, 6, 1, 720, 6376.000000, 0.131747, 48395.788898, 48664.000000, 1.000000, 2, 0.000061, 9679.157780, 9679.157780
Z2, 7, 1, 720, 6872.000000, 0.165841, 41437.280287, 41648.000000, 1.000000, 2, 0.000061, 8287.456057, 8287.456057
Z3, 0, 1, 720, 7080.000000, 0.433546, 16330.447058, 16344.000000, 1.000000, 2, 0.000061, 3266.089412, 3266.089412
Z3, 1, 1, 720, 7080.000000, 0.126310, 56052.569076, 56184.000000, 1.000000, 2, 0.000061, 11210.513815, 11210.513815
Z3, 2, 1, 720, 5664.000000, 0.161255, 35124.492264, 35176.000000, 1.000000, 2, 0.000061, 7024.898453, 7024.898453
Z3, 3, 1, 720, 7080.000000, 0.175071, 40440.735473, 40456.000000, 1.000000, 2, 0.000061, 8088.147095, 8088.147095
Z3, 4, 1, 720, 7080.000000, 0.135273, 52338.604156, 52440.000000, 1.000000, 2, 0.000061, 10467.720831, 10467.720831
Z3, 5, 1, 720, 5664.000000, 0.152664, 37101.084735, 37256.000000, 1.000000, 2, 0.000061, 7420.216947, 7420.216947
Z3, 6, 1, 720, 7080.000000, 0.169946, 41660.292093, 41888.000000, 1.000000, 2, 0.000061, 8332.058419, 8332.058419
Z3, 7, 1, 720, 7080.000000, 0.140100, 50535.331906, 50568.000000, 1.000000, 2, 0.000061, 10107.066381, 10107.066381
Z3, 8, 1, 720, 5664.000000, 0.147807, 38320.241937, 38528.000000, 1.000000, 2, 0.000061, 7664.048387, 7664.048387
Z3, 9, 1, 720, 7080.000000, 0.157895, 44839.925267, 45088.000000, 1.000000, 2, 0.000061, 8967.985053, 8967.985053
Z3, 10, 1, 720, 12904.000000, 0.623589, 20693.116780, 20712.000000, 1.000000, 2, 0.000061, 4138.623356, 4138.623356
Z3, 11, 1, 720, 17344.000000, 0.165907, 104540.495579, 105112.000000, 1.000000, 2, 0.000061, 20908.099116, 20908.099116
Z3, 12, 1, 720, 16912.000000, 0.169167, 99972.216804, 100064.000000, 1.000000, 2, 0.000061, 19994.443361, 19994.443361
Z3, 13, 1, 720, 13240.000000, 0.144804, 91433.938289, 91944.000000, 1.000000, 2, 0.000061, 18286.787658, 18286.787658
Z3, 14, 1, 720, 28328.000000, 0.170641, 166009.341249, 166632.000000, 1.000000, 2, 0.000061, 33201.868250, 33201.868250
Z3, 15, 1, 720, 30528.000000, 0.127663, 239129.583356, 240376.000000, 1.000000, 2, 0.000061, 47825.916671, 47825.916671
Z3, 16, 1, 720, 16360.000000, 0.152439, 107321.617171, 107624.000000, 1.000000, 2, 0.000061, 21464.323434, 21464.323434
Z3, 17, 1, 720, 33216.000000, 0.165150, 201126.248865, 201304.000000, 1.000000, 2, 0.000061, 40225.249773, 40225.249773
Z3, 18, 1, 720, 28000.000000, 0.163542, 171209.842120, 171776.000000, 1.000000, 2, 0.000061, 34241.968424, 34241.968424
Z3, 19, 1, 720, 15744.000000, 0.151125, 104178.660050, 104264.000000, 1.000000, 2, 0.000061, 20835.732010, 20835.732010
Z3, 20, 1, 720, 16024.000000, 0.127445, 125732.668994, 126168.000000, 1.000000, 2, 0.000061, 25146.533799, 25146.533799
Z3, 21, 1, 720, 11576.000000, 0.139164, 83182.432238, 83280.000000, 1.000000, 2, 0.000061, 16636.486448, 16636.486448
Z3, 22, 1, 720, 10816.000000, 0.142247, 76036.752972, 76168.000000, 1.000000, 2, 0.000061, 15207.350594, 15207.350594
Z3, 23, 1, 720, 13224.000000, 0.127324, 103861.015991, 104120.000000, 1.000000, 2, 0.000061, 20772.203198, 20772.203198
Z3, 24, 1, 720, 17528.000000, 0.162904, 107597.112410, 108192.000000, 1.000000, 2, 0.000061, 21519.422482, 21519.422482
Z3, 25, 1, 720, 23824.000000, 0.145581, 163647.728756, 164296.000000, 1.000000, 2, 0.000061, 32729.545751, 32729.545751
Z3, 26, 1, 720, 11024.000000, 0.139413, 79074.404826, 79304.000000, 1.000000, 2, 0.000061, 15814.880965, 15814.880965
Z3, 27, 1, 720, 15112.000000, 0.175382, 86166.197215, 86352.000000, 1.000000, 2, 0.000061, 17233.239443, 17233.239443
Z3, 28, 1, 720, 24552.000000, 0.158814, 154595.942423, 155392.000000, 1.000000, 2, 0.000061, 30919.188485, 30919.188485
Z3, 29, 1, 720, 10824.000000, 0.174610, 61989.576771, 62200.000000, 1.000000, 2, 0.000061, 12397.915354, 12397.915354
Z3, 30, 1, 720, 6872.000000, 0.160331, 42861.330622, 42944.000000, 1.000000, 2, 0.000061, 8572.266124, 8572.266124
Z3, 31, 1, 720, 6872.000000, 0.154515, 44474.646474, 44616.000000, 1.000000, 2, 0.000061, 8894.929295, 8894.929295
