Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171957, 57921.457108, 58240.000000, 1.000000, 2, 0.000061, 57921.457108, 57921.457108
Z2, 0, 1, 720, 8952.000000, 0.173713, 51533.276151, 51744.000000, 1.000000, 2, 0.000061, 25766.638075, 25766.638075
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000061, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000061, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000061, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000061, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000061, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000061, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.172631, 41012.332663, 41160.000000, 1.000000, 2, 0.000061, 8202.466533, 8202.466533
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000061, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000061, 67983.693948, 67983.693948
