Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173077, 57546.641090, 57568.000000, 1.000000, 2, 0.000066, 57546.641090, 57546.641090
Z2, 0, 1, 720, 8952.000000, 0.172644, 51852.366720, 52040.000000, 1.000000, 2, 0.000066, 25926.183360, 25926.183360
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000066, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000066, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000066, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000066, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000066, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173803, 40735.775562, 40920.000000, 1.000000, 2, 0.000066, 8147.155112, 8147.155112
Z3, 1, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051056, 110937.010342, 111056.000000, 1.000000, 2, 0.000066, 22187.402068, 22187.402068
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000066, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000066, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000066, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000066, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000066, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000066, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000066, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000066, 64149.315767, 64149.315767
