Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348635,28568.560242,28616.0,1.0,2,6.2e-05,28568.560242,28568.560242,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,0,1,720,8952.0,0.354219,25272.50091,25288.0,1.0,2,6.2e-05,12636.250455,12636.250455,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,1,1,720,5424.0,0.095947,56531.209939,57088.0,1.0,2,6.2e-05,18843.736646,18843.736646,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,2,1,720,7080.0,0.107179,66057.71653,66168.0,1.0,2,6.2e-05,16514.429133,16514.429133,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,3,1,720,18976.0,0.08394,226066.237789,228624.0,1.0,2,6.2e-05,45213.247558,45213.247558,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,4,1,720,8720.0,0.111268,78369.342488,78552.0,1.0,2,6.2e-05,15673.868498,15673.868498,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,5,1,720,8336.0,0.088942,93723.99991,94720.0,1.0,2,6.2e-05,18744.799982,18744.799982,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,6,1,720,6376.0,0.121093,52653.745468,52688.0,1.0,2,6.2e-05,10530.749094,10530.749094,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z2,7,1,720,6872.0,0.122939,55897.640293,56320.0,1.0,2,6.2e-05,11179.528059,11179.528059,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,0,1,720,7080.0,0.353045,20054.100752,20056.0,1.0,2,6.2e-05,4010.82015,4010.82015,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,1,1,720,7080.0,0.093743,75525.639248,76128.0,1.0,2,6.2e-05,15105.12785,15105.12785,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,2,1,720,5664.0,0.096284,58825.973163,59000.0,1.0,2,6.2e-05,11765.194633,11765.194633,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,3,1,720,7080.0,0.09127,77572.039005,77800.0,1.0,2,6.2e-05,15514.407801,15514.407801,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,4,1,720,7080.0,0.089699,78930.645827,79544.0,1.0,2,6.2e-05,15786.129165,15786.129165,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,5,1,720,5664.0,0.104377,54264.828458,54456.0,1.0,2,6.2e-05,10852.965692,10852.965692,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,6,1,720,7080.0,0.116446,60800.714494,61032.0,1.0,2,6.2e-05,12160.142899,12160.142899,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,7,1,720,7080.0,0.109336,64754.518182,64952.0,1.0,2,6.2e-05,12950.903636,12950.903636,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,8,1,720,5664.0,0.108236,52330.093499,52440.0,1.0,2,6.2e-05,10466.0187,10466.0187,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,9,1,720,7080.0,0.109627,64582.630191,64952.0,1.0,2,6.2e-05,12916.526038,12916.526038,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,10,1,720,12904.0,0.081044,159222.15093,159304.0,1.0,2,6.2e-05,31844.430186,31844.430186,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,11,1,720,17344.0,0.415776,41714.769491,41792.0,1.0,2,6.2e-05,8342.953898,8342.953898,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,12,1,720,16912.0,0.102288,165337.087439,165800.0,1.0,2,6.2e-05,33067.417488,33067.417488,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,13,1,720,13240.0,0.083562,158445.226299,159512.0,1.0,2,6.2e-05,31689.04526,31689.04526,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,14,1,720,28328.0,0.120127,235817.093576,236064.0,1.0,2,6.2e-05,47163.418715,47163.418715,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,15,1,720,30528.0,0.095132,320901.484253,321344.0,1.0,2,6.2e-05,64180.296851,64180.296851,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,16,1,720,16360.0,0.086578,188962.553998,190232.0,1.0,2,6.2e-05,37792.5108,37792.5108,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,17,1,720,33216.0,0.096707,343470.483005,346000.0,1.0,2,6.2e-05,68694.096601,68694.096601,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,18,1,720,28000.0,0.124036,225740.913928,225800.0,1.0,2,6.2e-05,45148.182786,45148.182786,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,19,1,720,15744.0,0.108654,144900.325805,145776.0,1.0,2,6.2e-05,28980.065161,28980.065161,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,20,1,720,16024.0,0.083109,192807.036542,193056.0,1.0,2,6.2e-05,38561.407308,38561.407308,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,21,1,720,11576.0,0.092827,124705.096578,125824.0,1.0,2,6.2e-05,24941.019316,24941.019316,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,22,1,720,10816.0,0.109277,98977.82699,99224.0,1.0,2,6.2e-05,19795.565398,19795.565398,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
Z3,23,1,720,13224.0,0.107149,123416.924096,123584.0,1.0,2,6.2e-05,24683.384819,24683.384819,1422542.4140207,4040382.5080246003,151800.3718976,4387607.1789746,30566008.1190136,100,25,3
