Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362439,27480.486371,27512.0,1.0,2,6.6e-05,27480.486371,27480.486371,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,0,1,720,8952.0,0.313165,28585.569907,28600.0,1.0,2,6.6e-05,14292.784954,14292.784954,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,1,1,720,5424.0,0.09623,56364.958953,56496.0,1.0,2,6.6e-05,18788.319651,18788.319651,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,2,1,720,7080.0,0.120894,58563.700432,59000.0,1.0,2,6.6e-05,14640.925108,14640.925108,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,3,1,720,18976.0,0.125259,151494.104216,151808.0,1.0,2,6.6e-05,30298.820843,30298.820843,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,4,1,720,8720.0,0.106434,81928.706992,82264.0,1.0,2,6.6e-05,16385.741398,16385.741398,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,5,1,720,8336.0,0.117647,70856.035428,71240.0,1.0,2,6.6e-05,14171.207086,14171.207086,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,6,1,720,6376.0,0.119748,53245.148144,53576.0,1.0,2,6.6e-05,10649.029629,10649.029629,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z2,7,1,720,6872.0,0.095652,71843.766989,72336.0,1.0,2,6.6e-05,14368.753398,14368.753398,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,0,1,720,7080.0,0.314037,22545.114111,22544.0,1.0,2,6.6e-05,4509.022822,4509.022822,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,1,1,720,7080.0,0.102362,69166.292179,69408.0,1.0,2,6.6e-05,13833.258436,13833.258436,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,2,1,720,5664.0,0.077501,73082.927962,73552.0,1.0,2,6.6e-05,14616.585592,14616.585592,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,3,1,720,7080.0,0.081919,86426.836265,87400.0,1.0,2,6.6e-05,17285.367253,17285.367253,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,4,1,720,7080.0,0.098248,72062.535624,72240.0,1.0,2,6.6e-05,14412.507125,14412.507125,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,5,1,720,5664.0,0.123307,45934.131882,46048.0,1.0,2,6.6e-05,9186.826376,9186.826376,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,6,1,720,7080.0,0.098066,72196.275977,72240.0,1.0,2,6.6e-05,14439.255195,14439.255195,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,7,1,720,7080.0,0.081746,86609.742373,87400.0,1.0,2,6.6e-05,17321.948475,17321.948475,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,8,1,720,5664.0,0.113898,49728.70463,50120.0,1.0,2,6.6e-05,9945.740926,9945.740926,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,9,1,720,7080.0,0.087045,81337.239359,81376.0,1.0,2,6.6e-05,16267.447872,16267.447872,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,10,1,720,12904.0,0.104864,123054.623131,124072.0,1.0,2,6.6e-05,24610.924626,24610.924626,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
Z3,11,1,720,17344.0,0.083985,206513.06781,208960.0,1.0,2,6.6e-05,41302.613562,41302.613562,1423433.8082064,4151373.3379424,228935.962125,4210595.449062999,31489990.746423,100,25,3
