Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323461, 30791.965647, 30832.000000, 1.000000, 2, 0.000066, 30791.965647, 30791.965647
Z2, 0, 1, 720, 8952.000000, 0.324705, 27569.640135, 27624.000000, 1.000000, 2, 0.000066, 13784.820067, 13784.820067
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000066, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000066, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000066, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000066, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000066, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000066, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.323953, 21855.022179, 21912.000000, 1.000000, 2, 0.000066, 4371.004436, 4371.004436
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000066, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000066, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000066, 11237.983750, 11237.983750
Z3, 6, 1, 720, 7080.000000, 0.424630, 16673.339142, 16696.000000, 1.000000, 2, 0.000066, 3334.667828, 3334.667828
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000066, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000066, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000066, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000066, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000066, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000066, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000066, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.100947, 162065.242157, 163600.000000, 1.000000, 2, 0.000066, 32413.048431, 32413.048431
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000066, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000066, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000066, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000066, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.100933, 114689.942833, 115760.000000, 1.000000, 2, 0.000066, 22937.988567, 22937.988567
Z3, 22, 1, 720, 10816.000000, 0.100793, 107309.039318, 108160.000000, 1.000000, 2, 0.000066, 21461.807864, 21461.807864
Z3, 23, 1, 720, 13224.000000, 0.100843, 131134.535863, 132240.000000, 1.000000, 2, 0.000066, 26226.907173, 26226.907173
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000066, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.100984, 235918.561356, 238240.000000, 1.000000, 2, 0.000066, 47183.712271, 47183.712271
Z3, 26, 1, 720, 11024.000000, 0.100905, 109251.275953, 110240.000000, 1.000000, 2, 0.000066, 21850.255191, 21850.255191
Z3, 27, 1, 720, 15112.000000, 0.100865, 149824.022208, 151120.000000, 1.000000, 2, 0.000066, 29964.804442, 29964.804442
Z3, 28, 1, 720, 24552.000000, 0.101016, 243050.605845, 243088.000000, 1.000000, 2, 0.000066, 48610.121169, 48610.121169
Z3, 29, 1, 720, 10824.000000, 0.100863, 107313.881205, 108240.000000, 1.000000, 2, 0.000066, 21462.776241, 21462.776241
Z3, 30, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000066, 13619.517609, 13619.517609
Z3, 31, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000066, 13624.107851, 13624.107851
Z3, 32, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000066, 12641.889146, 12641.889146
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.409939, 16763.469687, 16800.000000, 1.000000, 2, 0.000066, 3352.693937, 3352.693937
Z3, 35, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000066, 12648.534984, 12648.534984
Z3, 36, 1, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 0.000066, 13631.539797, 13631.539797
Z3, 37, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000066, 13630.593462, 13630.593462
Z3, 38, 1, 720, 6376.000000, 0.100831, 63234.521129, 63760.000000, 1.000000, 2, 0.000066, 12646.904226, 12646.904226
Z1, 0, 2, 720, 9320.000000, 1.069964, 8710.573440, 8712.000000, 1.000000, 2, 6.153758, 14389.018914, 14389.018914
Z2, 0, 2, 720, 6624.000000, 0.323707, 20462.949519, 20504.000000, 1.000000, 2, 6.153758, 16739.494130, 16739.494130
Z2, 1, 2, 720, 5424.000000, 0.100811, 53803.652379, 54240.000000, 1.000000, 2, 6.153758, 23407.634702, 23407.634702
Z2, 2, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.153758, 26678.514987, 26678.514987
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 6.153758, 49061.658616, 49061.658616
Z2, 4, 2, 720, 9160.000000, 0.100930, 90755.969484, 91600.000000, 1.000000, 2, 6.153758, 30798.098123, 30798.098123
Z2, 5, 2, 720, 8048.000000, 0.100984, 79695.793393, 80480.000000, 1.000000, 2, 6.153758, 28586.062904, 28586.062904
Z2, 6, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 6.153758, 25273.021833, 25273.021833
Z2, 7, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 6.153758, 26258.598557, 26258.598557
Z3, 0, 2, 720, 7080.000000, 0.323912, 21857.788535, 21912.000000, 1.000000, 2, 6.153758, 17018.461933, 17018.461933
Z3, 1, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 6.153758, 26667.122648, 26667.122648
Z3, 2, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 6.153758, 23872.749038, 23872.749038
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.153758, 26673.094372, 26673.094372
Z3, 4, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.153758, 26677.958834, 26677.958834
Z3, 5, 2, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 6.153758, 23873.416554, 23873.416554
Z3, 6, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.153758, 26670.177313, 26670.177313
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.153758, 26675.178728, 26675.178728
Z3, 8, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 6.153758, 23877.868693, 23877.868693
Z3, 9, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.153758, 26680.879131, 26680.879131
Z3, 10, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 6.153758, 37692.944742, 37692.944742
Z3, 11, 2, 720, 17112.000000, 0.100891, 169608.785719, 171120.000000, 1.000000, 2, 6.153758, 46568.661370, 46568.661370
Z3, 12, 2, 720, 15320.000000, 0.100996, 151689.175809, 153200.000000, 1.000000, 2, 6.153758, 42984.739388, 42984.739388
Z3, 13, 2, 720, 10704.000000, 0.100942, 106041.092905, 107040.000000, 1.000000, 2, 6.153758, 33855.122807, 33855.122807
Z3, 14, 2, 720, 18776.000000, 0.101060, 185790.619434, 185896.000000, 1.000000, 2, 6.153758, 49805.028113, 49805.028113
Z3, 15, 2, 720, 21848.000000, 0.101047, 216216.216216, 216312.000000, 1.000000, 2, 6.153758, 55890.147469, 55890.147469
Z3, 16, 2, 720, 12752.000000, 0.100971, 126293.688287, 127520.000000, 1.000000, 2, 6.153758, 37905.641883, 37905.641883
Z3, 17, 2, 720, 21856.000000, 0.100959, 216483.919215, 218560.000000, 1.000000, 2, 6.153758, 55943.688069, 55943.688069
Z3, 18, 2, 720, 16880.000000, 0.101027, 167084.046839, 167128.000000, 1.000000, 2, 6.153758, 46063.713594, 46063.713594
Z3, 19, 2, 720, 12128.000000, 0.101022, 120053.057750, 120072.000000, 1.000000, 2, 6.153758, 36657.515776, 36657.515776
Z3, 20, 2, 720, 15344.000000, 0.100979, 151952.386140, 153440.000000, 1.000000, 2, 6.153758, 43037.381454, 43037.381454
Z3, 21, 2, 720, 11592.000000, 0.100969, 114807.515178, 115920.000000, 1.000000, 2, 6.153758, 35608.407261, 35608.407261
Z3, 22, 2, 720, 9952.000000, 0.100916, 98616.671291, 99520.000000, 1.000000, 2, 6.153758, 32370.238484, 32370.238484
Z3, 23, 2, 720, 11064.000000, 0.100874, 109681.384698, 110640.000000, 1.000000, 2, 6.153758, 34583.181165, 34583.181165
Z3, 24, 2, 720, 14728.000000, 0.100972, 145862.219229, 147280.000000, 1.000000, 2, 6.153758, 41819.348072, 41819.348072
