Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322964, 30839.350516, 30928.000000, 1.000000, 2, 0.000066, 30839.350516, 30839.350516
Z2, 0, 1, 720, 8952.000000, 0.323355, 27684.742775, 27712.000000, 1.000000, 2, 0.000066, 13842.371387, 13842.371387
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000066, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000066, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000066, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000066, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000066, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.324099, 21845.176937, 21848.000000, 1.000000, 2, 0.000066, 4369.035387, 4369.035387
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000066, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000066, 14050.546245, 14050.546245
Z3, 5, 1, 720, 5664.000000, 0.413872, 13685.390652, 13712.000000, 1.000000, 2, 0.000066, 2737.078130, 2737.078130
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000066, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000066, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000066, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000066, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000066, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000066, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000066, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000066, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000066, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000066, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.100926, 155995.481838, 157440.000000, 1.000000, 2, 0.000066, 31199.096368, 31199.096368
Z3, 20, 1, 720, 16024.000000, 0.414034, 38702.135573, 38704.000000, 1.000000, 2, 0.000066, 7740.427115, 7740.427115
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000066, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000066, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000066, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000066, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.340297, 70009.432937, 70064.000000, 1.000000, 2, 0.000066, 14001.886587, 14001.886587
Z3, 26, 1, 720, 11024.000000, 0.100934, 109219.886262, 110240.000000, 1.000000, 2, 0.000066, 21843.977252, 21843.977252
Z3, 27, 1, 720, 15112.000000, 0.100886, 149792.835478, 151120.000000, 1.000000, 2, 0.000066, 29958.567096, 29958.567096
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000066, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000066, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.415358, 16544.763794, 16552.000000, 1.000000, 2, 0.000066, 3308.952759, 3308.952759
Z3, 31, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000066, 13620.867359, 13620.867359
Z3, 32, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000066, 12635.751090, 12635.751090
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000066, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000066, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000066, 12641.513175, 12641.513175
Z1, 0, 2, 720, 7080.000000, 0.322838, 21930.503844, 21984.000000, 1.000000, 2, 6.700283, 17027.613944, 17027.613944
Z2, 0, 2, 720, 6624.000000, 0.323839, 20454.608617, 20504.000000, 1.000000, 2, 6.700283, 16732.434898, 16732.434898
Z2, 1, 2, 720, 5664.000000, 0.429410, 13190.191193, 13200.000000, 1.000000, 2, 6.700283, 15279.551413, 15279.551413
Z2, 2, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 6.700283, 26663.536466, 26663.536466
Z2, 3, 2, 720, 12128.000000, 0.101039, 120032.858599, 120072.000000, 1.000000, 2, 6.700283, 36648.084895, 36648.084895
Z2, 4, 2, 720, 15344.000000, 0.100948, 151999.049015, 153440.000000, 1.000000, 2, 6.700283, 43041.322978, 43041.322978
Z2, 5, 2, 720, 9320.000000, 0.101053, 92228.830416, 92272.000000, 1.000000, 2, 6.700283, 31087.279258, 31087.279258
