Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209142, 47623.145996, 47648.000000, 1.000000, 2, 0.000061, 47623.145996, 47623.145996
Z2, 0, 1, 720, 8952.000000, 0.196563, 45542.650448, 45672.000000, 1.000000, 2, 0.000061, 22771.325224, 22771.325224
Z2, 1, 1, 720, 5424.000000, 0.072527, 74785.941787, 75328.000000, 1.000000, 2, 0.000061, 24928.647262, 24928.647262
Z2, 2, 1, 720, 7080.000000, 0.334003, 21197.414394, 21192.000000, 1.000000, 2, 0.000061, 5299.353599, 5299.353599
Z2, 3, 1, 720, 18976.000000, 0.047269, 401447.037170, 403744.000000, 1.000000, 2, 0.000061, 80289.407434, 80289.407434
Z2, 4, 1, 720, 8720.000000, 0.074325, 117322.569795, 117832.000000, 1.000000, 2, 0.000061, 23464.513959, 23464.513959
Z2, 5, 1, 720, 8336.000000, 0.326328, 25544.850580, 25568.000000, 1.000000, 2, 0.000061, 5108.970116, 5108.970116
Z2, 6, 1, 720, 6376.000000, 0.303540, 21005.468801, 21040.000000, 1.000000, 2, 0.000061, 4201.093760, 4201.093760
Z2, 7, 1, 720, 6872.000000, 0.044412, 154732.955057, 156176.000000, 1.000000, 2, 0.000061, 30946.591011, 30946.591011
Z3, 0, 1, 720, 7080.000000, 0.163094, 43410.548518, 43432.000000, 1.000000, 2, 0.000061, 8682.109704, 8682.109704
Z3, 1, 1, 720, 7080.000000, 0.051883, 136460.883141, 138816.000000, 1.000000, 2, 0.000061, 27292.176628, 27292.176628
Z3, 2, 1, 720, 5664.000000, 0.041310, 137109.658678, 138144.000000, 1.000000, 2, 0.000061, 27421.931736, 27421.931736
Z3, 3, 1, 720, 7080.000000, 0.074105, 95540.112003, 95672.000000, 1.000000, 2, 0.000061, 19108.022401, 19108.022401
Z3, 4, 1, 720, 7080.000000, 0.068192, 103824.495542, 104112.000000, 1.000000, 2, 0.000061, 20764.899108, 20764.899108
Z3, 5, 1, 720, 5664.000000, 0.053836, 105208.410729, 106864.000000, 1.000000, 2, 0.000061, 21041.682146, 21041.682146
Z3, 6, 1, 720, 7080.000000, 0.053245, 132970.231947, 133584.000000, 1.000000, 2, 0.000061, 26594.046389, 26594.046389
Z3, 7, 1, 720, 7080.000000, 0.053595, 132101.875175, 133584.000000, 1.000000, 2, 0.000061, 26420.375035, 26420.375035
Z3, 8, 1, 720, 5664.000000, 0.051107, 110826.305594, 111056.000000, 1.000000, 2, 0.000061, 22165.261119, 22165.261119
Z3, 9, 1, 720, 7080.000000, 0.070087, 101017.307061, 101136.000000, 1.000000, 2, 0.000061, 20203.461412, 20203.461412
Z3, 10, 1, 720, 12904.000000, 0.044052, 292926.541360, 293272.000000, 1.000000, 2, 0.000061, 58585.308272, 58585.308272
Z3, 11, 1, 720, 17344.000000, 0.230449, 75261.771585, 75408.000000, 1.000000, 2, 0.000061, 15052.354317, 15052.354317
Z3, 12, 1, 720, 16912.000000, 0.043612, 387783.178942, 393296.000000, 1.000000, 2, 0.000061, 77556.635788, 77556.635788
Z3, 13, 1, 720, 13240.000000, 0.072411, 182845.147837, 183888.000000, 1.000000, 2, 0.000061, 36569.029567, 36569.029567
Z3, 14, 1, 720, 28328.000000, 0.050637, 559432.825799, 566560.000000, 1.000000, 2, 0.000061, 111886.565160, 111886.565160
Z3, 15, 1, 720, 30528.000000, 0.079670, 383180.620058, 386424.000000, 1.000000, 2, 0.000061, 76636.124012, 76636.124012
Z3, 16, 1, 720, 16360.000000, 0.057917, 282473.194399, 287016.000000, 1.000000, 2, 0.000061, 56494.638880, 56494.638880
Z3, 17, 1, 720, 33216.000000, 0.053227, 624044.188100, 626712.000000, 1.000000, 2, 0.000061, 124808.837620, 124808.837620
Z3, 18, 1, 720, 28000.000000, 0.057092, 490436.488475, 491224.000000, 1.000000, 2, 0.000061, 98087.297695, 98087.297695
Z3, 19, 1, 720, 15744.000000, 0.048359, 325565.044769, 328000.000000, 1.000000, 2, 0.000061, 65113.008954, 65113.008954
Z3, 20, 1, 720, 16024.000000, 0.073878, 216898.129348, 219504.000000, 1.000000, 2, 0.000061, 43379.625870, 43379.625870
Z3, 21, 1, 720, 11576.000000, 0.043259, 267597.494163, 269208.000000, 1.000000, 2, 0.000061, 53519.498833, 53519.498833
Z3, 22, 1, 720, 10816.000000, 0.065675, 164689.760183, 166400.000000, 1.000000, 2, 0.000061, 32937.952037, 32937.952037
Z3, 23, 1, 720, 13224.000000, 0.041079, 321916.307602, 322536.000000, 1.000000, 2, 0.000061, 64383.261520, 64383.261520
Z3, 24, 1, 720, 17528.000000, 0.053236, 329250.882861, 330712.000000, 1.000000, 2, 0.000061, 65850.176572, 65850.176572
Z3, 25, 1, 720, 23824.000000, 0.063322, 376235.747450, 378152.000000, 1.000000, 2, 0.000061, 75247.149490, 75247.149490
Z3, 26, 1, 720, 11024.000000, 0.028326, 389183.082680, 393712.000000, 1.000000, 2, 0.000061, 77836.616536, 77836.616536
Z3, 27, 1, 720, 15112.000000, 0.028175, 536362.023070, 539712.000000, 1.000000, 2, 0.000061, 107272.404614, 107272.404614
Z3, 28, 1, 720, 24552.000000, 0.040679, 603554.659652, 613800.000000, 1.000000, 2, 0.000061, 120710.931930, 120710.931930
Z3, 29, 1, 720, 10824.000000, 0.059332, 182431.065867, 183456.000000, 1.000000, 2, 0.000061, 36486.213173, 36486.213173
Z3, 30, 1, 720, 6872.000000, 0.073394, 93631.632014, 94136.000000, 1.000000, 2, 0.000061, 18726.326403, 18726.326403
